0.000000000000000000e+00 1.000000000000000000e+00 4.328711808749803973e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.314379909251505973e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.338196268864918664e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.412498048386897311e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.181441201687443601e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.241736917926411603e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.830185266055475243e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.364610313847864483e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.472517086787863764e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.373995780351245593e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.708362840131385358e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.280966808512316152e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.512472299680030056e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.458569532561772345e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.263204137315380964e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.319602763854680236e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.495152045576769276e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
9.696985373127734131e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.291830104818428648e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.619133953980117129e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.926802984271180306e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.240415387635684823e-40 0.000000000000000000e+00
4.501026719349885424e-40 1.000000000000000000e+00 4.881929451921373416e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.852268760402456138e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.960602503896634985e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.325920463247856283e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.244671232228885272e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.122893799809432115e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.123963182191166127e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.683980239487536384e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.322276092268222583e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.003961141239136586e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.368952483119275351e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.165155132032574665e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.416531072472868382e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.149196316011281193e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.684495848041338063e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.822304681876373007e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.834042977432062880e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.514212026261008334e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.128603365135686854e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.456683736992546520e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.078786908301042089e-28 0.000000000000000000e+00
3.923635700109487799e-44 1.000000000000000000e+00 1.250935194378087944e-24 0.000000000000000000e+00
3.209393872843128538e-41 1.000000000000000000e+00 1.678869845561918375e-28 0.000000000000000000e+00
1.627605503846192811e-38 1.000000000000000000e+00 5.275110947282961556e-27 0.000000000000000000e+00
2.817287244918598356e-37 1.000000000000000000e+00 1.605866154466247279e-30 0.000000000000000000e+00
1.451745209040510485e-42 1.000000000000000000e+00 5.979680987915435439e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.036453493583296973e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.064576795318245442e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.565471444594131517e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.333814378763389023e-37 0.000000000000000000e+00
1.721341020591962042e-40 1.000000000000000000e+00 4.101513719307918111e-26 1.401298464324817071e-45
2.813807316364232678e-42 1.000000000000000000e+00 5.438017695821612419e-19 1.401298464324817071e-45
4.624284932271896334e-44 1.000000000000000000e+00 4.656437967163241945e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.730687268132323749e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.298723416736240461e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.002400530108256889e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.077782481528180890e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.148004063647724589e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.956110901816125900e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.477327798524452505e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.153672055842115044e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.286595953006640079e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.248198463334553237e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.783795218493146202e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.568467053943574370e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.357721199706076819e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.318192649541456658e-35 0.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00 6.882750849514811497e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.530520475410181657e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.362176815521257356e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.306782390043440961e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.583630888997515704e-30 0.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00 6.399647346468665984e-23 1.821688003622262192e-44
1.355476004541395553e-41 1.000000000000000000e+00 7.058919861978487562e-23 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 6.284173453288916405e-25 1.093012802173357315e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.274840756183773712e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.887519107389194966e-26 0.000000000000000000e+00
2.663167731449314843e-41 1.000000000000000000e+00 4.098140531401691135e-31 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.892193710381020026e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.471363387541057924e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.553155592475517264e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.681307540069999600e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.386673428451481644e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.485341212479639627e-22 0.000000000000000000e+00
4.642501812308118956e-42 1.000000000000000000e+00 2.668200110812110439e-21 0.000000000000000000e+00
9.409719187941146631e-42 1.000000000000000000e+00 3.193994842678763134e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.828180325246347547e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.679572824562233874e-35 0.000000000000000000e+00
2.361705186581398856e-35 1.000000000000000000e+00 3.932469205114313366e-28 0.000000000000000000e+00
1.642788152317612906e-38 1.000000000000000000e+00 9.312190022518081437e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.388457816004828744e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.974988585145974710e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.483607933522328176e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.431959951250910356e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.240154445781704549e-30 0.000000000000000000e+00
2.059404275110324160e-40 1.000000000000000000e+00 4.205283113417176108e-35 0.000000000000000000e+00
8.267660939516420718e-44 1.000000000000000000e+00 2.129973665773721948e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.534952633494936055e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.764093556584249620e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.199371355615610931e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.233142648605839022e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.036350112775252270e-37 0.000000000000000000e+00
1.090210205244707681e-42 1.000000000000000000e+00 5.192830020047888994e-28 0.000000000000000000e+00
1.500558039746801163e-39 1.000000000000000000e+00 1.480146648344730809e-19 1.280002069252860905e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.559626483030281552e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.313020970806615047e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.697412224324747390e-25 0.000000000000000000e+00
7.332169523141034777e-30 1.000000000000000000e+00 2.113464269663616548e-24 0.000000000000000000e+00
2.156146281216117901e-29 1.000000000000000000e+00 2.649918833624352492e-23 0.000000000000000000e+00
2.785166120999959169e-37 1.000000000000000000e+00 1.409176632744569071e-31 0.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00 7.364695956923516341e-35 0.000000000000000000e+00
5.389043569177165251e-40 1.000000000000000000e+00 2.850076970709832474e-34 0.000000000000000000e+00
1.075233866246762183e-34 1.000000000000000000e+00 4.105352012919833246e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.061778315245774002e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.032999470714818060e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.970148713083720273e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.213963199838890112e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.301715172631662109e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.458118722921384041e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.978209615167053920e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.593978825843839317e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.505103352464279741e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.808721894770733137e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.125270692822114604e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.976704432237761675e-22 0.000000000000000000e+00
1.680997637804050558e-41 1.000000000000000000e+00 1.533509493077087996e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.182281352984326474e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.455051098700649966e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.937702644212655510e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.847853313490318856e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.115471058916757964e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.140671000825084083e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.352444139332504149e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.393985689506127677e-29 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 9.203038944793770051e-34 0.000000000000000000e+00
3.566724981245956891e-41 1.000000000000000000e+00 4.294552471887366168e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.337029021270760024e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.703762797778769726e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.600588343171963985e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.590752419446219938e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.960433102676623450e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.030672344775027791e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.876518655850363407e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.217729352012384919e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.598961351054714925e-27 0.000000000000000000e+00
2.415209649745195652e-38 1.000000000000000000e+00 3.846438442203340302e-25 0.000000000000000000e+00
3.524895446327031251e-35 1.000000000000000000e+00 8.518035458103678266e-29 0.000000000000000000e+00
2.167863374950600677e-39 1.000000000000000000e+00 3.029779889357414319e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.477960520113726109e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.638914402842833382e-37 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.926658191430571649e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.084788087667282947e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.065295118549012434e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.978438866445433812e-39 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.056859301793777035e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.725530381762106067e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.276473599719691016e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.131659007436765405e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.535195765798648507e-41 0.000000000000000000e+00
1.059381639029561706e-42 1.000000000000000000e+00 4.666323886201640846e-43 0.000000000000000000e+00
1.292948736165992738e-34 1.000000000000000000e+00 6.442589640881892688e-37 0.000000000000000000e+00
1.759107092196398498e-33 1.000000000000000000e+00 7.905747652397576501e-35 0.000000000000000000e+00
2.351887541563221355e-35 1.000000000000000000e+00 2.363185557560310145e-33 0.000000000000000000e+00
4.641606943108801128e-38 1.000000000000000000e+00 3.842276311270788919e-40 0.000000000000000000e+00
2.230791485088035237e-38 1.000000000000000000e+00 2.478930471060782447e-34 0.000000000000000000e+00
1.712092450727418249e-40 1.000000000000000000e+00 6.191793892569028530e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.606838630117102945e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.755880869069379997e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.837007541394060094e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.654018084037294114e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.771224380758254257e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.145545324919965830e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.083911484255672261e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.008453842407730312e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.420992030017939042e-24 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.570552241639642017e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.854660597372334007e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.318119576145512642e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.094230658624990628e-30 0.000000000000000000e+00
8.343757051323115585e-37 1.000000000000000000e+00 3.796504328830407676e-28 0.000000000000000000e+00
2.846320568309184465e-32 1.000000000000000000e+00 1.648635275310103383e-35 0.000000000000000000e+00
1.314101550379173446e-34 1.000000000000000000e+00 2.180994115902669579e-31 0.000000000000000000e+00
2.452272312568429874e-42 1.000000000000000000e+00 2.402336927995838376e-30 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 3.863694205415038008e-37 0.000000000000000000e+00
