2.454586028973000952e-35 1.582908000864737398e-36 3.978424227987045226e-38 1.000000000000000000e+00
6.613027891539562998e-38 3.378390467640701476e-41 1.550952375899928830e-38 1.000000000000000000e+00
5.215338275227829488e-37 0.000000000000000000e+00 1.133650457638777010e-42 1.000000000000000000e+00
9.430140310461752190e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.456229364126349900e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.541428310757298778e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.341569733886769326e-39 3.825544807606750604e-43 3.475220191525546336e-43 1.000000000000000000e+00
5.917963674536567454e-41 1.737610095762773168e-43 2.175095476324981057e-41 1.000000000000000000e+00
3.434582536060126641e-40 5.352960133720801211e-43 3.123914666519314696e-41 1.000000000000000000e+00
2.047769910532359507e-37 3.194960498660582922e-43 1.803993807913232727e-39 1.000000000000000000e+00
3.756286687922850252e-34 1.533322639920258306e-37 9.042158537970575912e-35 1.000000000000000000e+00
2.107081147012795621e-31 1.051707792327287569e-37 8.572987505631737788e-31 1.000000000000000000e+00
5.731310719088501820e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.651293343567959601e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.538278622420163104e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.172427619354239863e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.835451987749527060e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.938873204305222602e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.022433708259577731e-42 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.723597111119524997e-43 4.203895392974451213e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.606415143644159752e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.192504993140419327e-42 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.113830707464700055e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.036960863600364632e-43 1.848002819328002213e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.457597246732864179e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.904544625136859748e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.823102234916967667e-43 0.000000000000000000e+00 3.867583761536495116e-43 1.000000000000000000e+00
2.558250609659404307e-37 0.000000000000000000e+00 1.488178969112955729e-42 1.000000000000000000e+00
1.842707480587134448e-42 0.000000000000000000e+00 1.202874601776422974e-41 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.329935183348146884e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.558817344545307168e-41 0.000000000000000000e+00 6.225969076995162246e-42 1.000000000000000000e+00
1.420706448055715787e-40 1.401298464324817071e-45 3.479872502427104729e-40 1.000000000000000000e+00
2.475673996922654319e-41 2.942726775082115849e-44 9.119650405825909498e-42 1.000000000000000000e+00
7.161195672085545159e-40 5.821834599883885003e-41 1.624104920152462985e-42 1.000000000000000000e+00
2.636660545490392312e-37 4.441835872216805151e-40 7.639879227498902671e-42 1.000000000000000000e+00
1.564429083620879893e-38 0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00
5.789986448906096290e-38 0.000000000000000000e+00 2.638645008323630545e-42 1.000000000000000000e+00
2.839070866751648507e-36 0.000000000000000000e+00 1.851240407325947557e-38 1.000000000000000000e+00
3.171516618407000728e-36 3.923635700109487799e-44 2.847438479508028288e-42 1.000000000000000000e+00
1.277562419836859113e-36 2.511126848070072191e-42 3.556495502456385726e-42 1.000000000000000000e+00
5.557104343229098933e-36 2.802596928649634142e-44 3.411783410045561867e-40 1.000000000000000000e+00
5.383788699935947186e-42 0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00
1.063445404576103675e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.624284932271896334e-44 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
1.961817850054743899e-44 5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.620428128287407923e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.533493149917397350e-36 3.447194222239049994e-43 3.654866654651987884e-41 1.000000000000000000e+00
5.248628642585101303e-37 9.992659349100270533e-42 1.871757935817782349e-35 1.000000000000000000e+00
3.769492869033757921e-43 1.135051756103101827e-43 7.125280392444900098e-40 1.000000000000000000e+00
1.939397074625546826e-42 3.138908560087590239e-43 1.952008760804470180e-42 1.000000000000000000e+00
9.511593586297560832e-41 3.579769668650356613e-39 1.342607510800706176e-36 1.000000000000000000e+00
1.954613494389957150e-38 1.821880149667690411e-37 1.225268561958206727e-36 1.000000000000000000e+00
3.532060038477545014e-33 2.708800735680359646e-37 0.000000000000000000e+00 1.000000000000000000e+00
6.361141129898516287e-31 2.403225184758904087e-38 0.000000000000000000e+00 1.000000000000000000e+00
2.885725407652844629e-30 1.614590103579697477e-40 0.000000000000000000e+00 1.000000000000000000e+00
2.560241554339536586e-30 2.015067191699086948e-41 1.177090710032846340e-43 1.000000000000000000e+00
1.079277612731338931e-34 5.481753475576895148e-40 1.919134298831409971e-40 1.000000000000000000e+00
3.094892990596007713e-37 8.736955795218801956e-41 1.248136542174114565e-41 1.000000000000000000e+00
1.757648888010372344e-36 1.277984199464233169e-42 2.802596928649634142e-45 1.000000000000000000e+00
1.597375858199893119e-35 5.123147185571531211e-41 5.605193857299268284e-45 1.000000000000000000e+00
3.738336227970221584e-32 2.139899217499885089e-35 2.140067358742100038e-38 1.000000000000000000e+00
1.497008160044789407e-31 2.815816755941299037e-36 8.517963673811048193e-38 1.000000000000000000e+00
1.872320781605555712e-29 2.522183749237314206e-30 6.990878844311993466e-31 1.000000000000000000e+00
9.621845541472673172e-34 1.580647580616389760e-33 1.918134717884605164e-35 1.000000000000000000e+00
3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.959909602690535233e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.888249680677691003e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.778321049359004268e-41 0.000000000000000000e+00 1.401298464324817071e-43 1.000000000000000000e+00
7.567011707354012183e-44 0.000000000000000000e+00 2.522337235784670728e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.653532187903284144e-43 0.000000000000000000e+00 1.000000000000000000e+00
1.897470224572948299e-40 8.953106083340904989e-39 2.188828201275364265e-42 1.000000000000000000e+00
2.537127497413314979e-33 2.142263053305850594e-39 1.522802027361739018e-36 1.000000000000000000e+00
1.929740726907884512e-39 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00
2.343405434875034836e-40 2.101947696487225606e-44 1.121038771459853657e-44 1.000000000000000000e+00
3.807468057416960463e-41 0.000000000000000000e+00 1.184967408700816136e-39 1.000000000000000000e+00
8.786141371316603035e-42 0.000000000000000000e+00 6.639352123970983282e-42 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380986103007297552e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.998539995372626196e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.559774110252239283e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.937648684752735969e-43 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
6.783545735950006959e-41 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.783505853677006091e-44 1.236673920735937561e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 2.937261630356457517e-35 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 3.678714736645007643e-36 0.000000000000000000e+00 1.000000000000000000e+00
1.821688003622262192e-44 4.281457262974829838e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.082856621514597556e-44 9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.291997184107481339e-42 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.509198446077827985e-41 0.000000000000000000e+00 1.000000000000000000e+00
9.388699710976274375e-44 1.433528329004287864e-42 0.000000000000000000e+00 1.000000000000000000e+00
8.491868693808391450e-43 2.152310363295059532e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.141364065607753833e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.558115953779403727e-38 0.000000000000000000e+00 1.000000000000000000e+00
4.259386812161713969e-41 1.754553924170125980e-36 4.301986285477188408e-43 1.000000000000000000e+00
4.151971679677359441e-39 2.276406799327266403e-36 1.877173817615667649e-39 1.000000000000000000e+00
4.739927088040301863e-39 1.518264566882316687e-38 1.106011246728434318e-39 1.000000000000000000e+00
2.352177563261708191e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.186925453266144421e-39 4.203895392974451213e-45 1.401298464324817071e-45 1.000000000000000000e+00
8.263457044123446267e-42 2.802596928649634142e-45 8.407790785948902426e-45 1.000000000000000000e+00
9.998264542957569801e-42 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
1.253181216645683907e-41 0.000000000000000000e+00 1.328430944179926583e-42 1.000000000000000000e+00
2.869761164044722624e-39 0.000000000000000000e+00 9.919110797901718184e-39 1.000000000000000000e+00
4.927974335460370690e-40 0.000000000000000000e+00 7.283627118913604427e-40 1.000000000000000000e+00
4.502231836029204767e-40 0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00
6.445972935894158526e-44 0.000000000000000000e+00 2.718519020790145118e-43 1.000000000000000000e+00
7.893557689794088630e-39 9.416725680262770717e-43 0.000000000000000000e+00 1.000000000000000000e+00
2.770857518432677035e-39 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
3.222089636929911380e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.942726775082115849e-44 0.000000000000000000e+00 6.165713243029195112e-44 1.000000000000000000e+00
2.705907334611221764e-42 0.000000000000000000e+00 1.597480249330291461e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.872661851865874995e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.034124850813904460e-41 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.975830834697992070e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.300404974893430242e-42 0.000000000000000000e+00 2.578389174357663410e-43 1.000000000000000000e+00
6.457183323608757063e-42 0.000000000000000000e+00 1.036960863600364632e-43 1.000000000000000000e+00
1.973028237769342436e-42 0.000000000000000000e+00 2.190229499739689082e-41 1.000000000000000000e+00
3.564524942656966928e-40 0.000000000000000000e+00 3.130472743332354840e-40 1.000000000000000000e+00
8.860099258612166234e-35 3.363116314379560970e-44 6.857113905327059855e-41 1.000000000000000000e+00
1.657770835498173850e-38 7.567011707354012183e-44 3.487271358318739763e-41 1.000000000000000000e+00
1.121038771459853657e-44 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
2.101947696487225606e-44 2.214051573633210972e-43 4.498168070482662798e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.863726957552006704e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.749646268662398319e-38 3.924807858248926222e-37 2.682622175511057942e-35 1.000000000000000000e+00
4.143687386562719812e-28 1.200084046949398611e-31 4.373150364788070219e-36 1.000000000000000000e+00
1.786982186300830444e-30 1.692281341454302569e-37 9.148875438182359298e-37 1.000000000000000000e+00
1.555441295400546949e-43 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.769666414738000941e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.146622168056567062e-44 8.407790785948902426e-44 0.000000000000000000e+00 1.000000000000000000e+00
4.309413167338109938e-41 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.051820223613643958e-37 3.223687117179241672e-41 3.973362468884598837e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.227537454748539754e-42 8.407790785948902426e-45 1.000000000000000000e+00
8.716076448100362181e-43 1.022947878957116462e-43 2.886719965045907054e-35 1.000000000000000000e+00
2.522337235784670728e-43 0.000000000000000000e+00 1.171945769853557629e-36 1.000000000000000000e+00
1.904364613017426399e-42 0.000000000000000000e+00 1.361417510030132777e-40 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.093012802173357315e-43 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00
1.324119482874753016e-35 0.000000000000000000e+00 1.028553072814415730e-42 1.000000000000000000e+00
7.980730505441885445e-38 0.000000000000000000e+00 8.982323156322077425e-43 1.000000000000000000e+00
1.730603603441149083e-42 0.000000000000000000e+00 6.586102782326640233e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 2.515330743463046642e-42 1.000000000000000000e+00
2.101947696487225606e-44 0.000000000000000000e+00 2.998778713655108532e-42 1.000000000000000000e+00
2.802596928649634142e-43 0.000000000000000000e+00 7.006492321624085355e-44 1.000000000000000000e+00
2.522337235784670728e-44 0.000000000000000000e+00 5.647232811229012796e-43 1.000000000000000000e+00
2.323352853850546704e-42 0.000000000000000000e+00 8.663387625841749059e-41 1.000000000000000000e+00
8.063196079288322335e-39 3.363116314379560970e-44 2.920418103530064761e-40 1.000000000000000000e+00
2.131700738105032998e-37 4.203895392974451213e-45 4.971736886501234727e-40 1.000000000000000000e+00
3.438314193870623629e-38 0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00
9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.248569864543792668e-44 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
1.485376372184306095e-43 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00
8.968310171678829254e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.275608458490071309e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.796323421263720413e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.984765729011860361e-43 0.000000000000000000e+00 1.000000000000000000e+00
3.685414961174268897e-43 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.923635700109487799e-44 8.688050478813865840e-44 0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 0.000000000000000000e+00 2.357656640257218225e-40 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.355549302672206958e-41 1.000000000000000000e+00
6.151700258385946941e-43 1.121038771459853657e-44 9.525276671651143797e-36 1.000000000000000000e+00
2.174685212007867438e-34 3.262408935320856820e-35 9.985091001760419273e-32 1.000000000000000000e+00
2.448346566819226462e-29 4.337373145000250293e-32 7.492953410857766867e-35 1.000000000000000000e+00
3.370003115633633830e-35 1.663053310319139113e-38 7.561826903036010360e-41 1.000000000000000000e+00
1.339522053369241791e-37 1.601263755183968467e-41 7.006492321624085355e-44 1.000000000000000000e+00
1.484887319020256734e-39 2.802596928649634142e-44 5.605193857299268284e-45 1.000000000000000000e+00
3.352186186357827397e-41 3.166934529374086580e-43 1.401298464324817071e-45 1.000000000000000000e+00
7.582691183393361714e-36 3.543500456890863789e-35 6.579152341943589141e-40 1.000000000000000000e+00
8.155557062370435353e-43 1.793662034335765851e-43 2.659664485288502801e-42 1.000000000000000000e+00
2.284116496849451826e-43 0.000000000000000000e+00 7.006492321624085355e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.821688003622262192e-44 9.528829557408756082e-44 0.000000000000000000e+00 1.000000000000000000e+00
1.089871539431849659e-37 8.115802224937540292e-40 6.854723290146921717e-38 1.000000000000000000e+00
2.663925046138561765e-31 3.888700185934323220e-36 8.310112174155089962e-31 1.000000000000000000e+00
4.956573022756345994e-32 1.118908797794079935e-40 7.714374899155178185e-33 1.000000000000000000e+00
2.525727481237319617e-37 2.802596928649634142e-45 5.009361750268356065e-41 1.000000000000000000e+00
2.872117587542331236e-38 1.401298464324817071e-45 1.541428310757298778e-44 1.000000000000000000e+00
5.656201121400691625e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.676480066860400605e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.801285097981692856e-40 2.174576995893180875e-40 1.000000000000000000e+00
