0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.793589948846410586e-32 1.000000000000000000e+00
1.847648045031019469e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.483994579794604680e-37 1.000000000000000000e+00
9.221123248094386779e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.961817850054743899e-44 1.000000000000000000e+00
5.465064010866786577e-44 1.000000000000000000e+00
6.006731448096458776e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.019678540173381883e-40 1.000000000000000000e+00
6.539332327316521404e-36 1.000000000000000000e+00
3.783505853677006091e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.200474121455095989e-37 1.000000000000000000e+00
4.674731676987589749e-42 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.993173519797809263e-42 1.000000000000000000e+00
1.145014605151511168e-31 1.000000000000000000e+00
2.398201186726435551e-35 1.000000000000000000e+00
6.776258983935517910e-40 1.000000000000000000e+00
1.543386064841806980e-38 1.000000000000000000e+00
7.660940743417704671e-40 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
3.669088654732097202e-35 1.000000000000000000e+00
5.223454909178336505e-32 1.000000000000000000e+00
3.098339568246922460e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.300222523854854156e-35 1.000000000000000000e+00
4.353974458503639121e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.899466534807479869e-43 1.000000000000000000e+00
6.150938007570349979e-30 1.000000000000000000e+00
9.143629827645196272e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.739011394227097985e-42 1.000000000000000000e+00
5.390828823420715067e-39 1.000000000000000000e+00
7.688439824481614881e-39 1.000000000000000000e+00
5.592259872473550222e-40 1.000000000000000000e+00
1.982360885541745718e-40 1.000000000000000000e+00
4.966918791901997765e-35 1.000000000000000000e+00
1.076575468051260237e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.551980799064024030e-38 1.000000000000000000e+00
1.925384089982298655e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.449559118481804163e-38 1.000000000000000000e+00
8.191136030379642458e-40 1.000000000000000000e+00
9.187596117348582644e-36 1.000000000000000000e+00
8.890871324473230633e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
4.813460224955746639e-42 1.000000000000000000e+00
3.774741801941318008e-28 1.000000000000000000e+00
3.777458619531266169e-31 1.000000000000000000e+00
1.691984378283742854e-37 1.000000000000000000e+00
1.347680581184356595e-39 1.000000000000000000e+00
1.475594860487810288e-37 1.000000000000000000e+00
1.720289598328209845e-36 1.000000000000000000e+00
1.740693176592042057e-37 1.000000000000000000e+00
2.378273384043443529e-38 1.000000000000000000e+00
6.312919086187131415e-37 1.000000000000000000e+00
4.855849503501572355e-39 1.000000000000000000e+00
1.781626741451576296e-36 1.000000000000000000e+00
3.927807614508390043e-35 1.000000000000000000e+00
9.013652478538898887e-33 1.000000000000000000e+00
2.903940325916417480e-34 1.000000000000000000e+00
5.638418217893676542e-36 1.000000000000000000e+00
4.964143250123058543e-39 1.000000000000000000e+00
5.162888010019783023e-40 1.000000000000000000e+00
4.803651135705472919e-42 1.000000000000000000e+00
4.157232154112434804e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.723679462957122124e-38 1.000000000000000000e+00
6.537235769600850063e-29 1.000000000000000000e+00
7.199354836300383603e-30 1.000000000000000000e+00
8.984043278213005424e-37 1.000000000000000000e+00
1.007508372477185627e-38 1.000000000000000000e+00
2.317374213952504872e-38 1.000000000000000000e+00
1.560536416616831984e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.466649531610946386e-37 1.000000000000000000e+00
9.141437765779782870e-31 1.000000000000000000e+00
3.801012066878604540e-35 1.000000000000000000e+00
6.179726227672443283e-43 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.662467082217152435e-44 1.000000000000000000e+00
2.669552719876041586e-37 1.000000000000000000e+00
9.881460360187407064e-31 1.000000000000000000e+00
4.827952384655021910e-27 1.000000000000000000e+00
2.154343647366794841e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.808949667098872664e-36 1.000000000000000000e+00
4.169866036859033063e-36 1.000000000000000000e+00
8.469027528839896932e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
8.978266976172278661e-34 1.000000000000000000e+00
1.397256309965147359e-23 1.000000000000000000e+00
1.155199262180199389e-28 1.000000000000000000e+00
5.307136104483099649e-37 1.000000000000000000e+00
1.572278456968795356e-38 1.000000000000000000e+00
7.023782943375389272e-39 1.000000000000000000e+00
7.382898900205732174e-34 1.000000000000000000e+00
4.111671176622456297e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.108440018111310961e-44 1.000000000000000000e+00
3.409122344261809039e-39 1.000000000000000000e+00
9.041477899190800960e-33 1.000000000000000000e+00
8.893971725261835476e-33 1.000000000000000000e+00
1.767037363513594326e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.856653633514761543e-41 1.000000000000000000e+00
4.322024853517033292e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 1.000000000000000000e+00
1.101538881383146593e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.353357241263336429e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.086017412751504043e-36 1.000000000000000000e+00
1.362229158961092834e-33 1.000000000000000000e+00
5.222699632372559190e-39 1.000000000000000000e+00
1.879939980784244838e-40 1.000000000000000000e+00
5.231047167324542126e-42 1.000000000000000000e+00
3.860577269214871030e-42 1.000000000000000000e+00
9.550970073145088192e-41 1.000000000000000000e+00
1.981295898708858857e-41 1.000000000000000000e+00
6.225900218309664096e-34 1.000000000000000000e+00
4.014330857400492826e-28 1.000000000000000000e+00
9.346660757046529863e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.584445371015142012e-39 1.000000000000000000e+00
5.777485283697573621e-35 1.000000000000000000e+00
3.137957924949110793e-33 1.000000000000000000e+00
3.234491862843789072e-34 1.000000000000000000e+00
1.347583331070932453e-38 1.000000000000000000e+00
2.007726809189771260e-36 1.000000000000000000e+00
4.854287951199620826e-34 1.000000000000000000e+00
5.217748867318875041e-36 1.000000000000000000e+00
1.957740071523558682e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.708322957858384491e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.951158278475493493e-40 1.000000000000000000e+00
1.599379429138990885e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.554945930173241008e-33 1.000000000000000000e+00
1.465601121981947059e-33 1.000000000000000000e+00
2.494893085620562050e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.286919093778101460e-41 1.000000000000000000e+00
9.062197168788591998e-42 1.000000000000000000e+00
8.519894663094887791e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.824082739938591628e-36 1.000000000000000000e+00
5.637601025470833167e-36 1.000000000000000000e+00
3.682163878597675130e-31 1.000000000000000000e+00
6.502012372901059222e-31 1.000000000000000000e+00
2.782383091334202111e-30 1.000000000000000000e+00
2.992975095935260869e-37 1.000000000000000000e+00
3.570674120578117090e-38 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.353554068964341676e-41 1.000000000000000000e+00
1.814411296115165424e-36 1.000000000000000000e+00
1.159767718287016518e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.778167422535209096e-38 1.000000000000000000e+00
1.164170845714262755e-28 1.000000000000000000e+00
2.534319176757011239e-28 1.000000000000000000e+00
1.091186069495263484e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.396220373995437191e-42 1.000000000000000000e+00
3.983417895194513144e-39 1.000000000000000000e+00
4.368238761385363434e-33 1.000000000000000000e+00
5.121843296702296657e-30 1.000000000000000000e+00
2.428547267898852598e-33 1.000000000000000000e+00
8.592512146752191873e-36 1.000000000000000000e+00
1.758202328888249968e-32 1.000000000000000000e+00
6.474137258225476136e-33 1.000000000000000000e+00
4.456388849563847514e-23 1.000000000000000000e+00
1.495340118867293195e-33 1.000000000000000000e+00
2.606415143644159752e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.443337418254561583e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.599416949646856835e-39 1.000000000000000000e+00
2.807737846204602392e-30 1.000000000000000000e+00
7.499719673538977277e-38 1.000000000000000000e+00
1.254021995724278797e-41 1.000000000000000000e+00
2.311506612944776138e-35 1.000000000000000000e+00
7.848233375373497945e-28 1.000000000000000000e+00
1.008164180158489642e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.850423366243338329e-36 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
