0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.093012802173357315e-43 1.000000000000000000e+00
5.324934164434304870e-44 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.306381652973622019e-38 1.000000000000000000e+00
1.163077725389598169e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.121038771459853657e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.758115402030106693e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.379157948588484961e-41 1.000000000000000000e+00
2.336057025728115495e-39 1.000000000000000000e+00
1.290595885643156522e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
3.657388991887772555e-43 1.000000000000000000e+00
4.203895392974451213e-44 1.000000000000000000e+00
5.885453550164231698e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.509198446077827985e-41 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
1.055380833422497118e-30 1.000000000000000000e+00
3.899726845259420675e-34 1.000000000000000000e+00
8.828180325246347547e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.231557434828635182e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.815208614828557495e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.636716606331386339e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-44 1.000000000000000000e+00
6.356561125560063518e-37 1.000000000000000000e+00
3.210689121039673252e-36 1.000000000000000000e+00
7.240649295012762287e-41 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.077821587976462769e-37 1.000000000000000000e+00
1.729889923615535904e-22 1.000000000000000000e+00
3.747166141162861844e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.426033214129280932e-38 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.057360481300106414e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.208384097169736074e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.186205616466147979e-42 1.000000000000000000e+00
3.105029154118242559e-36 1.000000000000000000e+00
1.208726424163443410e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.449996819167699629e-42 1.000000000000000000e+00
3.833952598392699506e-42 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
9.051967689999020833e-40 1.000000000000000000e+00
3.470981263670963764e-39 1.000000000000000000e+00
3.138123832947568341e-40 1.000000000000000000e+00
2.396220373995437191e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.013845905354195480e-42 1.000000000000000000e+00
6.630523943645736934e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.443431445381517778e-38 1.000000000000000000e+00
2.831237787702276213e-38 1.000000000000000000e+00
2.825885948607326872e-38 1.000000000000000000e+00
2.592346107062338589e-40 1.000000000000000000e+00
4.522336946003267068e-31 1.000000000000000000e+00
2.406493573297095290e-36 1.000000000000000000e+00
6.165713243029195112e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.304903142963912905e-40 1.000000000000000000e+00
4.456129116552918286e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.333161943100820423e-42 1.000000000000000000e+00
3.923635700109487799e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.046316147453530369e-41 1.000000000000000000e+00
5.110675629239040339e-41 1.000000000000000000e+00
5.985708047495886410e-39 1.000000000000000000e+00
3.277434760557498625e-38 1.000000000000000000e+00
5.113071849613035777e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.346741601746794188e-40 1.000000000000000000e+00
2.018594428089608232e-35 1.000000000000000000e+00
1.890688962392975756e-35 1.000000000000000000e+00
6.975383495716074416e-41 1.000000000000000000e+00
3.613528349954405781e-41 1.000000000000000000e+00
2.200038588989962801e-43 1.000000000000000000e+00
7.941158397328738341e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
3.539309081258889002e-37 1.000000000000000000e+00
4.412351758293862196e-33 1.000000000000000000e+00
7.803515230130798710e-35 1.000000000000000000e+00
1.695571141833028656e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 1.000000000000000000e+00
2.195834693596988350e-42 1.000000000000000000e+00
2.872661851865874995e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.924948187360813333e-31 1.000000000000000000e+00
6.366086552181860733e-33 1.000000000000000000e+00
1.032291423226378333e-36 1.000000000000000000e+00
4.203895392974451213e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.613281506119351356e-41 1.000000000000000000e+00
2.926079349325937022e-40 1.000000000000000000e+00
7.426156548836395951e-38 1.000000000000000000e+00
6.832278950482748558e-36 1.000000000000000000e+00
2.802596928649634142e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.583827288925909988e-42 1.000000000000000000e+00
3.035212473727553776e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
2.133130791213845761e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.872134748337955607e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
1.779649049692517680e-42 1.000000000000000000e+00
6.352085938784395782e-42 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
3.643376007244524384e-44 1.000000000000000000e+00
6.305843089461676819e-44 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
2.466285297211678045e-43 1.000000000000000000e+00
4.147843454401458530e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.465064010866786577e-44 1.000000000000000000e+00
3.124895575444342068e-43 1.000000000000000000e+00
4.988622532996348772e-43 1.000000000000000000e+00
1.036960863600364632e-42 1.000000000000000000e+00
7.342803953062041452e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
3.643376007244524384e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.011844205231139869e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.530918572274862650e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
1.386715991985667295e-38 1.000000000000000000e+00
1.156729843346206748e-40 1.000000000000000000e+00
3.402352671380655848e-42 1.000000000000000000e+00
2.031882773270984753e-43 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.747329717216663357e-40 1.000000000000000000e+00
8.362949235090508279e-42 1.000000000000000000e+00
1.040337992899387442e-40 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
9.301819206188135717e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
3.760244299169214128e-41 1.000000000000000000e+00
1.757011129053288833e-37 1.000000000000000000e+00
6.610947804099119240e-40 1.000000000000000000e+00
2.491929059108822197e-41 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.064205338954434241e-39 1.000000000000000000e+00
1.680955598850120814e-40 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
9.076308244324342906e-40 1.000000000000000000e+00
1.662391641443563949e-33 1.000000000000000000e+00
3.131500420201265483e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.012736617047581520e-39 1.000000000000000000e+00
5.338894236047540135e-37 1.000000000000000000e+00
3.854024752754137327e-36 1.000000000000000000e+00
1.991177686875046239e-34 1.000000000000000000e+00
3.072227739031530675e-36 1.000000000000000000e+00
5.803477590001229899e-41 1.000000000000000000e+00
2.493624630250655226e-40 1.000000000000000000e+00
1.185003842460888582e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
3.783505853677006091e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.891752926838503046e-43 1.000000000000000000e+00
2.830622897936130483e-43 1.000000000000000000e+00
2.662467082217152435e-44 1.000000000000000000e+00
1.894975913306450125e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.054059705764202398e-33 1.000000000000000000e+00
2.746544990076641459e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.418114045896714876e-42 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
3.172622518670890788e-33 1.000000000000000000e+00
4.505805147113233051e-40 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
3.180947514017334751e-43 1.000000000000000000e+00
1.689069116958561505e-40 1.000000000000000000e+00
2.250251316862113971e-39 1.000000000000000000e+00
4.725823408221534030e-33 1.000000000000000000e+00
2.039179614634416940e-37 1.000000000000000000e+00
7.146622168056567062e-44 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.267660939516420718e-44 1.000000000000000000e+00
1.122762368570973182e-40 1.000000000000000000e+00
1.743231544682258604e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
