0.000000000000000000e+00 1.497404900874244049e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 9.923542141914367676e-01 0.000000000000000000e+00 7.646986749023199081e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.381156548660669614e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.955766464918241354e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.192847245273022772e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.944857713461270454e-13
0.000000000000000000e+00 1.832780055701732635e-02 0.000000000000000000e+00 9.816688299179077148e-01
1.928635102419532231e-40 2.413802894464057533e-21 5.014406424739925407e-41 1.000000000000000000e+00
0.000000000000000000e+00 8.315813717204162419e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.781267533177882278e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.659477139308891364e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.366167762748839420e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.239591822497183925e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.326511317657234658e-16 0.000000000000000000e+00 1.000000000000000000e+00
2.475673996922654319e-41 1.413436288893337235e-22 8.968310171678829254e-44 1.000000000000000000e+00
4.203895392974451213e-45 2.764096196928516406e-27 5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.189349457333273445e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.965255379676818848e-01 0.000000000000000000e+00 7.034805417060852051e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.654884029761888087e-06
0.000000000000000000e+00 9.761347174644470215e-01 0.000000000000000000e+00 2.387133613228797913e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.663791181272245012e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.447179043267965426e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.159806080314363552e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.279440097853457532e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.883688746955659892e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.113425923904287629e-06
0.000000000000000000e+00 9.827404022216796875e-01 0.000000000000000000e+00 1.725801266729831696e-02
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.843357858888339251e-05
0.000000000000000000e+00 1.548504968695851858e-08 0.000000000000000000e+00 1.000000000000000000e+00
4.153728907951622762e-41 9.741931726121223587e-23 4.031437590969995976e-40 1.000000000000000000e+00
0.000000000000000000e+00 3.134064293868579851e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.466183780976693225e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.240246388972137038e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150934157689078141e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.392986317007288575e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.001652387315079940e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.673856915860773491e-25 0.000000000000000000e+00 1.000000000000000000e+00
1.093012802173357315e-43 4.053393339674904476e-24 7.006492321624085355e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.425975753251369429e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.688808343456663280e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.278812299110310136e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.484438410053598290e-17 0.000000000000000000e+00 1.000000000000000000e+00
1.121038771459853657e-44 3.274294883978842150e-25 1.802770474353877162e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.325203293161025322e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.056876822885348003e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.750242905218612496e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030259770000117159e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.172882014630895800e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.467860439964105006e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.764773816120149611e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.875228898205761211e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.225162115818230134e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.506809073060762438e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.042081172825474494e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.195760502606905474e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.038466519002859911e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.171203584358434968e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.398990415561440396e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.968695671781077345e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.487782993987086482e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.049747679585337436e-29 0.000000000000000000e+00 1.000000000000000000e+00
7.903323338791968280e-43 6.045282694527481463e-30 1.506493940041681088e-40 1.000000000000000000e+00
0.000000000000000000e+00 2.884378382382101226e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.197846765694677629e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.856165970399615617e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.471211299300193787e-02 0.000000000000000000e+00 9.452941417694091797e-01
0.000000000000000000e+00 9.996033310890197754e-01 0.000000000000000000e+00 3.873070527333766222e-04
0.000000000000000000e+00 9.633514309825841337e-06 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 3.490548988338559866e-04 0.000000000000000000e+00 9.996491074562072754e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.081830861148773693e-07
0.000000000000000000e+00 9.991458654403686523e-01 0.000000000000000000e+00 8.403983665630221367e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.891354367624444421e-07
0.000000000000000000e+00 4.530659914016723633e-01 0.000000000000000000e+00 5.469189882278442383e-01
0.000000000000000000e+00 2.172145968870609067e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400234563741832972e-04 0.000000000000000000e+00 9.996643662452697754e-01
0.000000000000000000e+00 1.051694899797439575e-01 0.000000000000000000e+00 8.948363065719604492e-01
0.000000000000000000e+00 7.348005854347380123e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.166364184505399974e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.384309337048676246e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.506183497698600751e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.445536439006236197e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.731395067773439357e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.481723617698477812e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.937942256873441499e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.312405235807475074e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.844475746654915818e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.346285096066818438e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.870175034326840454e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.534603549710111398e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900272676778296559e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.129337167682213039e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.196721809217706323e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 1.632898934881936437e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.897657477671198328e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.458778806686636365e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320412830058261195e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.296080822496659491e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.221524241062351560e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.517874140567788381e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.174196996263499656e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.753773021277960841e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.102906431229414101e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.026089995818168262e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.141269052954756498e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.226690996178310528e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.511804630798584667e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.478907353434885337e-15 0.000000000000000000e+00 1.000000000000000000e+00
1.221609962244445778e-40 5.654974248195337589e-24 0.000000000000000000e+00 1.000000000000000000e+00
2.161334770246862212e-36 4.567930502858961259e-26 3.488423225656414762e-39 1.000000000000000000e+00
1.793662034335765851e-43 1.108512944928992858e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.376985802105991752e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.579163290443830192e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 2.191072853747755289e-04 0.000000000000000000e+00 9.997863769531250000e-01
0.000000000000000000e+00 3.410452791285933927e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.333135668914534055e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.089021740324544650e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.268326584972759105e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.941833755596770930e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.612343734766249759e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.556725486167018009e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.197131834041090152e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.857813726983766261e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.562128457694967326e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.898269410584296768e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.763970464117695869e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.979716954762218003e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.015597032869575379e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.963134039255539484e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.995983553829447037e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.951371706643089097e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.158547110878237341e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.512528451248221656e-23 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 2.040554786574696058e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.498167424566663025e-39 1.527070313895230796e-23 0.000000000000000000e+00 1.000000000000000000e+00
2.226280833129793597e-35 9.510748401672643538e-22 2.662467082217152435e-44 1.000000000000000000e+00
2.199043667080292181e-40 1.810089688425883531e-22 0.000000000000000000e+00 1.000000000000000000e+00
2.480298281854926216e-43 7.083949629640245045e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.853077337629458041e-22 0.000000000000000000e+00 1.000000000000000000e+00
9.206530910614048156e-43 3.707510747167900241e-21 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 4.465965423738004293e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.093568834869809898e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.261421493456651888e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.136585379730604473e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.739271280447155732e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.257970055172438089e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.291436014078051571e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.834711612584338986e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.045098478400177555e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.797705570235848427e-04 0.000000000000000000e+00 9.990239143371582031e-01
0.000000000000000000e+00 9.996796250343322754e-01 0.000000000000000000e+00 3.220702055841684341e-04
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.328369307884713635e-05
0.000000000000000000e+00 9.805300273001194000e-03 0.000000000000000000e+00 9.901912212371826172e-01
0.000000000000000000e+00 1.403720709539071462e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.811575296063536335e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.939688967875365481e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.959044272993639015e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.375346407757324698e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.893406934097050048e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.739065406853310158e-28 0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 7.322369470748737861e-27 1.121038771459853657e-44 1.000000000000000000e+00
3.764308064715756098e-40 8.222368859712537253e-28 1.919778896124999387e-41 1.000000000000000000e+00
2.207417826703097288e-39 1.187491672373270274e-25 5.595960701717832064e-39 1.000000000000000000e+00
4.203895392974451213e-45 4.160818445595638811e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.973247378762514944e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.073718775311545474e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.128384866231618102e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.486325811374830183e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.079867418356230941e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.393982606186778936e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.126990246120840311e-04 0.000000000000000000e+00 9.998779296875000000e-01
0.000000000000000000e+00 1.265723368645986979e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.657125536954475491e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.389897761319755521e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.678517058296692044e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620094084291096216e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.588140492759127787e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.288953357195529449e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.031251141257980345e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.013865236591236056e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.497963409612579762e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.641670042715694389e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.275898199904373698e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.485159661918089569e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.604811608391427731e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.942616321679609220e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.363165412744424420e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900465281437882161e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.827019404201886826e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.391756113952641775e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.034634957585209902e-25 0.000000000000000000e+00 1.000000000000000000e+00
2.188547941582499301e-41 2.729854395112475760e-25 5.221014049686179869e-36 1.000000000000000000e+00
1.681558157189780485e-44 1.588603037293899502e-25 1.937140003189058843e-38 1.000000000000000000e+00
0.000000000000000000e+00 4.913833991995521959e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.372786607633904740e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.319480466851352384e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700898771662902209e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.496275465689051814e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.830336794906977931e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.472955741707818840e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.222541515513729466e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.996325413419242214e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.155398164977896158e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.343291311517447184e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.021709367935128561e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.147052736298463677e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.380898036509378346e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.008934894313868291e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.362762756555884601e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.248648091289079948e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.726917648402843519e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.639017854632424342e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.696490441616821387e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.010926561523689315e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.558557946207855593e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.034705254671057896e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.522351874781522511e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.619119297678722014e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.030062320323544267e-22 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.515295885221436354e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.606272535849937177e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.952204148268024025e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.984281531446510186e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.519432713936177503e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.157205985450117538e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.863055716000581318e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.901410529747987346e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730042651477043593e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.374553506287723245e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.895758772790386014e-33 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-44 1.181389502011435313e-29 5.605193857299268284e-45 1.000000000000000000e+00
8.986807311407916839e-40 5.633079425609379033e-31 5.182422110612470973e-40 1.000000000000000000e+00
0.000000000000000000e+00 8.305140303248852015e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.428229085029197303e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.911829485834459774e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.122802059398964047e-04 0.000000000000000000e+00 9.998931884765625000e-01
0.000000000000000000e+00 9.496747255325317383e-01 0.000000000000000000e+00 5.032093450427055359e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.373969602651129662e-10
0.000000000000000000e+00 9.981249570846557617e-01 0.000000000000000000e+00 1.869975705631077290e-03
0.000000000000000000e+00 4.244396446719672644e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.152155002495004817e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.472863283607410179e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.201386865435512163e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.165480967992778584e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420703350067458906e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.114258207705356953e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.007893877022685724e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.087677503619488562e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.812504712167295251e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.418108549718327062e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.583021551641126456e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.008621571679801932e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.538421648279799100e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.758099536694078171e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.096146105539587606e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.704819711697572448e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.595206157228025540e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.142751676832127438e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.504658746845685895e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.129949529249190189e-17 0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 6.140656961372890556e-19 1.893487398025705731e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.031899520766597823e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.324583641342252406e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.878055197523486973e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.012939841760191283e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350660641510070681e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210581365245871141e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.687763520020256765e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.046417498590337060e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.529954452224144072e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.307606420736901104e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.754947969298294119e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.055654857737720568e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.320186950742731497e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.262682744824362805e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110885711351046705e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.439441808523738592e-40 1.554624545452603500e-31 1.850810573035000562e-37 1.000000000000000000e+00
0.000000000000000000e+00 3.915705621988875207e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.422952882747003798e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.949331225806705177e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.927490232191631240e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.214882396106112922e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.509808774751464200e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.467561865757850968e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.667545172546532314e-43 1.735368247057933743e-23 1.401298464324817071e-45 1.000000000000000000e+00
4.344025239406932920e-44 3.785571306018607435e-28 4.175869423687954871e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.226443262682972018e-27 3.082856621514597556e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.486752540219425887e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.589414020277007548e-26 0.000000000000000000e+00 1.000000000000000000e+00
7.567011707354012183e-44 1.049405884997407585e-25 7.006492321624085355e-45 1.000000000000000000e+00
0.000000000000000000e+00 3.124449275917913668e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.503158771443635940e-22 0.000000000000000000e+00 1.000000000000000000e+00
