1.472871098667383194e-02 0.000000000000000000e+00 9.852778911590576172e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.740299565739405807e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.095644634690844371e-15 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-43 1.895682650698346597e-24 1.291310547859962179e-40
1.000000000000000000e+00 1.502051823909771418e-41 1.827588011698878762e-22 5.350620480963213638e-36
1.000000000000000000e+00 0.000000000000000000e+00 2.708939720362803685e-26 1.401298464324817071e-44
1.000000000000000000e+00 0.000000000000000000e+00 3.086479699134425989e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.802638478425983389e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.274830470601385428e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.397050285824277476e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.249526754860386022e-19 3.777900659819706823e-42
1.000000000000000000e+00 0.000000000000000000e+00 3.140594020243767570e-17 2.726350037128177925e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.590287136888366808e-19 2.056837885534976203e-35
1.000000000000000000e+00 0.000000000000000000e+00 9.778635387048314337e-17 5.319048710884140638e-41
1.000000000000000000e+00 0.000000000000000000e+00 7.182546658129895789e-13 1.261168617892335364e-43
1.000000000000000000e+00 0.000000000000000000e+00 8.664087225440653128e-09 9.809089250273719496e-45
9.999694824218750000e-01 0.000000000000000000e+00 3.168434705003164709e-05 1.694169843368703839e-42
9.999923706054687500e-01 0.000000000000000000e+00 5.811545179312815890e-06 9.108440018111310961e-44
1.000000000000000000e+00 0.000000000000000000e+00 6.804538599247678121e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.075408704309666064e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.115146157862570320e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.029784673138049917e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.975726033514105251e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.067248891083042143e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.267405756703314790e-13 0.000000000000000000e+00
9.986581206321716309e-01 0.000000000000000000e+00 1.340536866337060928e-03 0.000000000000000000e+00
2.686382713501522801e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.326952853153429146e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.261653573476969252e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.555052851034102945e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.253538807590732168e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.207787394826577139e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.405396974413463677e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.955722354208365190e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.958030909299850464e-01 0.000000000000000000e+00 8.041971921920776367e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.721628421577861445e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.427111729110759025e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.326155450779196338e-42 0.000000000000000000e+00
1.000000000000000000e+00 7.988101895883619713e-41 5.552779037640728891e-22 1.401298464324817071e-44
1.000000000000000000e+00 1.535243979302353178e-35 3.340985402158519786e-20 1.799191277816298714e-38
1.000000000000000000e+00 5.118295258022171591e-35 6.730617040269504248e-13 2.289202698184440109e-33
1.000000000000000000e+00 4.162360906491863635e-40 3.547794502622991786e-09 7.102193607881578726e-37
9.999694824218750000e-01 0.000000000000000000e+00 3.313936031190678477e-05 2.802596928649634142e-45
9.832503795623779297e-01 0.000000000000000000e+00 1.674977131187915802e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.783037328895176188e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.241708054906559989e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.142975150424084257e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.797282005923321548e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.770840806052561249e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.690059949928638931e-32 1.420717097924044656e-38
1.000000000000000000e+00 3.699427945817517067e-43 4.803782267036465064e-32 1.479848205349409342e-33
1.000000000000000000e+00 3.643376007244524384e-44 3.957879898309435928e-17 5.682653432511751197e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.153730432359225233e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.470549927442334592e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.637127742375014350e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.608967017848472930e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.518246557971900589e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.419639427701321846e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.180448685233602148e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.278846315579127930e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.104560902817858133e-39 4.836686196414158605e-21 2.694528791080904249e-40
1.000000000000000000e+00 2.587477852487637053e-30 4.971944847630140358e-19 1.044392507633987324e-35
1.000000000000000000e+00 7.788503219635153860e-26 8.027243715080438546e-20 2.257830200370057743e-36
1.000000000000000000e+00 2.512107756995099563e-41 8.379501416311049280e-25 1.074052180174597368e-36
1.000000000000000000e+00 0.000000000000000000e+00 4.826069282577772985e-29 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 4.304894463662736809e-27 7.707141553786493890e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.457583841255103348e-25 6.245587255495709685e-42
1.000000000000000000e+00 2.929554569517462568e-41 3.106274518933732075e-20 4.837998974451707727e-35
1.000000000000000000e+00 6.133259324850367302e-34 5.495399667547647138e-14 4.377070323481009318e-37
9.999923706054687500e-01 1.746906197671226858e-37 1.000817974272649735e-05 5.449649727759213589e-42
9.335258603096008301e-01 9.809089250273719496e-45 6.647496670484542847e-02 0.000000000000000000e+00
2.213064435636624694e-04 0.000000000000000000e+00 9.997787475585937500e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 7.703731541575109532e-10 0.000000000000000000e+00
1.000000000000000000e+00 2.552969396007056937e-35 4.164857274704426848e-14 4.252100060147224920e-41
1.000000000000000000e+00 1.292355647465043342e-36 7.589538472405443721e-24 1.247570417594527339e-39
1.000000000000000000e+00 0.000000000000000000e+00 5.843666750580261970e-14 0.000000000000000000e+00
8.314760634675621986e-04 0.000000000000000000e+00 9.991687536239624023e-01 0.000000000000000000e+00
3.421144559979438782e-03 0.000000000000000000e+00 9.965726733207702637e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.784098886298718156e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.782019270921880996e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.754306783610654977e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.792670283793618787e-27 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.896189564324316567e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.290531566043644013e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.755803584335768783e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.182415644197280644e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.995522311329350914e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.807684373387747042e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.851077246067401118e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.344499036784642325e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.293030945851000521e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.278291417824640571e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.884497961679403423e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.366383349556804014e-18 8.267660939516420718e-44
1.000000000000000000e+00 0.000000000000000000e+00 5.283608407864221589e-20 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 4.488319338231397172e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.188132017398941743e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.115267427952399640e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.644864465030092647e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.798160618897988829e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.072338996294452677e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.453664636576761281e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.411699007145824552e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.499490356155854130e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.261975896497442744e-26 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45 1.038249735189681513e-23 7.184457226593337123e-42
1.000000000000000000e+00 5.125109003421585955e-41 1.086184510823487765e-17 2.794787324152136217e-37
1.000000000000000000e+00 0.000000000000000000e+00 5.193268558245645039e-12 4.243131749975546091e-42
1.000000000000000000e+00 0.000000000000000000e+00 4.309539988864470594e-14 9.108440018111310961e-44
1.000000000000000000e+00 3.575973551110500683e-41 1.702699807219082168e-15 5.721922019377525546e-41
1.000000000000000000e+00 1.390443319268231684e-33 1.893115741981217322e-18 6.202847652333802764e-41
1.000000000000000000e+00 4.203895392974451213e-45 6.136101539808809476e-23 4.063765546541969506e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.976978450900169488e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.167712841507409394e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.333107733207498313e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.256173713225922084e-13 0.000000000000000000e+00
9.997101426124572754e-01 0.000000000000000000e+00 2.862935070879757404e-04 0.000000000000000000e+00
3.697990678119822405e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.932062059640884399e-01 0.000000000000000000e+00 8.067905902862548828e-01 0.000000000000000000e+00
7.278575897216796875e-01 0.000000000000000000e+00 2.721424102783203125e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.171602638809445150e-18 2.646632409570282002e-41
1.000000000000000000e+00 0.000000000000000000e+00 3.357873904366836235e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.167333987683638526e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.797587894308576189e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.581875813275131234e-29 0.000000000000000000e+00
4.820801913738250732e-01 0.000000000000000000e+00 5.179231166839599609e-01 0.000000000000000000e+00
9.995880722999572754e-01 0.000000000000000000e+00 4.185328434687107801e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.692173664061134998e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.200878757490667507e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.468907566201323696e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.929676317271695324e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.008368125040017955e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.551003409692154296e-28 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 4.372591409653453467e-25 1.177370969725711303e-41
1.000000000000000000e+00 5.156778348715326821e-43 2.904119685532586426e-25 4.547914165966193804e-41
1.000000000000000000e+00 9.668959403841237789e-44 3.688147831632988008e-26 9.823102234916967667e-43
1.000000000000000000e+00 0.000000000000000000e+00 3.409614851065290107e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.423270338478142838e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 1.264511390150725541e-19 1.050973848243612803e-43
1.000000000000000000e+00 0.000000000000000000e+00 7.334506373109475119e-26 1.989843819341240241e-43
1.000000000000000000e+00 5.465064010866786577e-44 1.113654188106589758e-23 5.756534091446348527e-41
1.000000000000000000e+00 4.315999270120436578e-43 3.467007079339312465e-19 2.574490762029911769e-38
1.000000000000000000e+00 1.401298464324817071e-45 1.798969353382881924e-18 2.159858317343298727e-37
1.000000000000000000e+00 0.000000000000000000e+00 7.107206126790235889e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.869615675112717285e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.320296628103123648e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.624619170274195695e-14 0.000000000000000000e+00
1.000000000000000000e+00 2.603430377915147892e-40 1.891593047854261143e-25 4.774416955672648006e-35
1.000000000000000000e+00 3.333548916782307330e-41 8.140547451569137211e-18 3.216966220695034699e-36
1.000000000000000000e+00 1.560142651748356710e-39 1.174285989898483235e-14 1.012960657112409900e-32
1.000000000000000000e+00 0.000000000000000000e+00 3.800797523934029698e-11 0.000000000000000000e+00
9.767456054687500000e-01 0.000000000000000000e+00 2.326043136417865753e-02 0.000000000000000000e+00
9.406172507553378637e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.595414740548591226e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.468797894536692183e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.829200068139471114e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.276334106922149658e-01 0.000000000000000000e+00 6.723626852035522461e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.668898491624659641e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.840696670773034855e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.252601381621223174e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.002839921162347991e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.467130772425662144e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.036495192596191828e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.450771770389774673e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.092788592040101037e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.257342716691060625e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.760387083500625227e-13 1.485376372184306095e-43
1.000000000000000000e+00 0.000000000000000000e+00 6.716652047864815844e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.477896784597760416e-08 0.000000000000000000e+00
3.474438159769759158e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.925421530871287236e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.999389648437500000e-01 0.000000000000000000e+00 5.161942317499779165e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.175808886267815623e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.733406862935564097e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 5.168660080728315281e-28 1.261168617892335364e-44
6.727526187896728516e-01 0.000000000000000000e+00 3.272436857223510742e-01 0.000000000000000000e+00
2.396824516637252600e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.296252472142387394e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.212662384286763707e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.339266198609357985e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.502478875895253107e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.995460018515586853e-03 0.000000000000000000e+00 9.930055141448974609e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.434148652195215077e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.477275116470999627e-12 0.000000000000000000e+00
9.977670907974243164e-01 0.000000000000000000e+00 2.235047519207000732e-03 0.000000000000000000e+00
1.933638006448745728e-03 0.000000000000000000e+00 9.980639815330505371e-01 0.000000000000000000e+00
2.930042001025867648e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.054464852742967196e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.951477912598420517e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.721379976719617844e-03 0.000000000000000000e+00 9.972724318504333496e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.134768166215053498e-10 0.000000000000000000e+00
1.000000000000000000e+00 7.237005919005517763e-41 5.390184942924967902e-19 9.416458783352061555e-36
1.000000000000000000e+00 5.520135040514751887e-41 8.207086687223515310e-18 2.133056522395236545e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.109782038096992270e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.018364924259209103e-14 2.087934711843977436e-43
1.000000000000000000e+00 0.000000000000000000e+00 3.357645108129081457e-13 3.018508435513416226e-38
1.000000000000000000e+00 3.722955747033530746e-40 5.704300576687386014e-19 1.414997536588112071e-34
1.000000000000000000e+00 0.000000000000000000e+00 6.294118255111855868e-21 1.076327541358641718e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.182298773597523370e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.398017744215323880e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.926701548960155155e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.531557571891043266e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.761352130813520489e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.827126117071031786e-09 8.379764816662406084e-43
1.000000000000000000e+00 3.804282906007550154e-39 5.515230199620857476e-12 4.438145777770749504e-33
1.000000000000000000e+00 7.118596198770070720e-43 2.898278341939054554e-16 3.741190843949789590e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.466388287520771883e-10 0.000000000000000000e+00
9.929146170616149902e-01 0.000000000000000000e+00 7.086565718054771423e-03 0.000000000000000000e+00
1.887964572233613580e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.578934899493233956e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.057686052797658149e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.005536189794924151e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.391294391029024649e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.339940547943115234e-01 0.000000000000000000e+00 5.660047531127929688e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.532020208173155214e-40 1.258205106815301158e-16 2.322418076348969154e-31
1.000000000000000000e+00 5.871440565520983527e-43 3.398830610914621840e-21 8.463889015351677246e-34
1.000000000000000000e+00 0.000000000000000000e+00 2.123492573612442230e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.680091778467998398e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.493162197959170046e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.430296306215182889e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.077698000284676993e-11 3.170718035227763586e-41
1.000000000000000000e+00 3.825544807606750604e-43 1.632285325520663578e-18 1.541487932083320099e-35
1.000000000000000000e+00 0.000000000000000000e+00 6.943512272557821808e-25 3.473895964476759384e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.829291353861502278e-28 0.000000000000000000e+00
2.515743114054203033e-02 0.000000000000000000e+00 9.748397469520568848e-01 0.000000000000000000e+00
4.023812116837888198e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.958678338676691055e-03 0.000000000000000000e+00 9.960405826568603516e-01 0.000000000000000000e+00
1.139917003456503153e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.259225264147126211e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.168780740239331142e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.206161160685783887e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.395553088176740175e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.810797447338700294e-04 0.000000000000000000e+00 9.994203448295593262e-01 0.000000000000000000e+00
1.035886700265109539e-03 0.000000000000000000e+00 9.989629387855529785e-01 0.000000000000000000e+00
1.394690229972184170e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.185967092482314911e-07 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 3.613058999676562064e-20 1.353149429373700322e-34
1.000000000000000000e+00 9.809089250273719496e-45 2.038819687013662442e-24 1.141743656919484991e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.480558940296216889e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.243684125892349668e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.144387221240776853e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.723195523638341128e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.767014537870495645e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.748815687361043683e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.091049018376729500e-29 1.563945354895885102e-16 1.392255321034821193e-30
1.000000000000000000e+00 1.147203278287116340e-34 6.470802366154160268e-11 3.925436985207469491e-37
1.000000000000000000e+00 1.753444768409643601e-40 8.634532946416584309e-07 8.688050478813865840e-44
9.999084472656250000e-01 0.000000000000000000e+00 8.941588748712092638e-05 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 2.610087146415196457e-10 0.000000000000000000e+00
1.000000000000000000e+00 2.549942815531869624e-41 3.940173389024338872e-20 1.836126877961816377e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.366395844160960673e-21 1.030630715230340595e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.308640468202618110e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.156005369186219281e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.429574476979203865e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.042160768786943867e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.287318340906529531e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.640200540408531507e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.445218263781597151e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.992181164102179012e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.369585163409137341e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.376323412528564678e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.752377760179954849e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.162612133815855486e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.436248310512596049e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.816161708225468199e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.712993784482985176e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.277361369177776885e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.495428253804921561e-27 0.000000000000000000e+00
1.000000000000000000e+00 2.468822252793042552e-35 6.296720409245973038e-26 1.410642812154670325e-34
1.000000000000000000e+00 0.000000000000000000e+00 3.661486946970882173e-10 0.000000000000000000e+00
9.995270967483520508e-01 0.000000000000000000e+00 4.794587148353457451e-04 0.000000000000000000e+00
7.729405760765075684e-01 0.000000000000000000e+00 2.270662635564804077e-01 0.000000000000000000e+00
2.939167097792960703e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00
9.580251258967109607e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.386712014675140381e-01 0.000000000000000000e+00 5.613344907760620117e-01 0.000000000000000000e+00
4.291375577449798584e-01 0.000000000000000000e+00 5.708619356155395508e-01 0.000000000000000000e+00
9.669396838773991476e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.272717051208019257e-03 0.000000000000000000e+00 9.957366585731506348e-01 0.000000000000000000e+00
1.930591224663658068e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.475557900965213776e-03 0.000000000000000000e+00 9.915217161178588867e-01 0.000000000000000000e+00
7.980728149414062500e-01 0.000000000000000000e+00 2.019137740135192871e-01 0.000000000000000000e+00
4.656356293708086014e-03 0.000000000000000000e+00 9.953417181968688965e-01 0.000000000000000000e+00
4.185260422673309222e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.695538662752296588e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.804865602897065330e-27 7.006492321624085355e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.485296713477172838e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.616295203551087915e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.243952116982522829e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.171208573869379393e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.562711231833464100e-38 0.000000000000000000e+00
