0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
5.214357702614433554e-40 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.375908012677917673e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.577935368960555427e-41 1.000000000000000000e+00
2.180835194834855508e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.531332601237838243e-39 1.000000000000000000e+00
7.314777983775545110e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.146789247345619753e-42 1.000000000000000000e+00
2.830429406644176513e-37 1.000000000000000000e+00
1.401298464324817071e-43 1.000000000000000000e+00
2.727330744266226434e-36 1.000000000000000000e+00
6.702378845654086948e-29 1.000000000000000000e+00
4.934672542119843315e-41 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
7.035919589374906513e-42 1.000000000000000000e+00
6.726232628759121940e-44 1.000000000000000000e+00
1.081439534208437224e-37 1.000000000000000000e+00
1.851843946574532256e-40 1.000000000000000000e+00
5.902269131736129503e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.984682727630667159e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.884858538394024946e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
3.570895559366643555e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.910469960960024847e-41 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.779649049692517680e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.203855510701450346e-41 1.000000000000000000e+00
3.844755328575960752e-23 1.000000000000000000e+00
1.523290741196620162e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.513122081777937473e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.088808906780382864e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.067021948867727123e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.220753293759971627e-38 1.000000000000000000e+00
4.262810016154243778e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.453275364251271121e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.025583396596713405e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.577268135586203557e-41 1.000000000000000000e+00
1.911483209216196470e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.968310171678829254e-44 1.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.581718874814232433e-42 1.000000000000000000e+00
5.521115949439779259e-43 1.000000000000000000e+00
1.797865929728740302e-41 1.000000000000000000e+00
1.035224020531884926e-31 1.000000000000000000e+00
5.140187333630127854e-36 1.000000000000000000e+00
2.261707071937815783e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
5.341455473328694463e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
9.501784497047287113e-41 1.000000000000000000e+00
2.880710686037202453e-37 1.000000000000000000e+00
1.444010041517437495e-40 1.000000000000000000e+00
8.926271217749084742e-43 1.000000000000000000e+00
4.922761505173082370e-42 1.000000000000000000e+00
1.012892385384875866e-37 1.000000000000000000e+00
5.688496903159924257e-36 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
3.564903293242334628e-42 1.000000000000000000e+00
1.729222763934403408e-38 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.752150183933940727e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.764414778704378041e-43 1.000000000000000000e+00
4.290775897762589871e-42 1.000000000000000000e+00
8.200118353535964536e-41 1.000000000000000000e+00
7.707141553786493890e-44 1.000000000000000000e+00
2.521079519966194489e-36 1.000000000000000000e+00
2.005358995938244615e-39 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
9.460306062503272528e-41 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.073921727200729265e-43 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
7.399163540547163405e-35 1.000000000000000000e+00
7.831991552080876075e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.562807811961037732e-42 1.000000000000000000e+00
5.323252606277115089e-41 1.000000000000000000e+00
4.065166845006294323e-40 1.000000000000000000e+00
4.126936081313732259e-40 1.000000000000000000e+00
5.750578572972968055e-40 1.000000000000000000e+00
1.247155633249087193e-43 1.000000000000000000e+00
4.904544625136859748e-44 1.000000000000000000e+00
2.690713055362547772e-39 1.000000000000000000e+00
7.841506082564547106e-34 1.000000000000000000e+00
3.430393276949352369e-35 1.000000000000000000e+00
1.205145153704137761e-37 1.000000000000000000e+00
2.141184053488320484e-42 1.000000000000000000e+00
4.439031873989691192e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.657388991887772555e-43 1.000000000000000000e+00
5.064199043332471997e-38 1.000000000000000000e+00
3.294980827673936590e-33 1.000000000000000000e+00
9.160530485925657386e-39 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 1.000000000000000000e+00
2.774570959363137800e-43 1.000000000000000000e+00
8.155557062370435353e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.978972828752113541e-36 1.000000000000000000e+00
2.497455735410568417e-36 1.000000000000000000e+00
1.438628427632718180e-36 1.000000000000000000e+00
1.886287862827636259e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.386304570756541528e-41 1.000000000000000000e+00
2.747806158694533794e-41 1.000000000000000000e+00
3.419168252952553653e-43 1.000000000000000000e+00
5.667691768808155125e-41 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.393552911277468488e-32 1.000000000000000000e+00
1.236599681064336404e-35 1.000000000000000000e+00
5.065761210860501303e-39 1.000000000000000000e+00
7.987401246651457304e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.707141553786493890e-44 1.000000000000000000e+00
2.228064558276459143e-43 1.000000000000000000e+00
8.446032221040326683e-39 1.000000000000000000e+00
4.784032957204925480e-41 1.000000000000000000e+00
4.528176369356231090e-29 1.000000000000000000e+00
8.968310171678829254e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.877980221161374494e-35 1.000000000000000000e+00
2.880786300102337420e-38 1.000000000000000000e+00
1.961817850054743899e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.093012802173357315e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.699791992937421437e-38 1.000000000000000000e+00
1.694309973215136320e-41 1.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.449509597912781107e-41 1.000000000000000000e+00
1.646393973526013526e-39 1.000000000000000000e+00
2.274950747535681453e-34 1.000000000000000000e+00
1.714808220243675961e-33 1.000000000000000000e+00
1.989147654264163672e-37 1.000000000000000000e+00
4.252429365286341252e-38 1.000000000000000000e+00
2.382250269085197360e-38 1.000000000000000000e+00
5.449524954170921869e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.711347605860397219e-40 1.000000000000000000e+00
9.270149860894394851e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.189723415688734565e-39 1.000000000000000000e+00
4.367682206710194203e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
3.644777305708849201e-42 1.000000000000000000e+00
1.961817850054743899e-43 1.000000000000000000e+00
2.550363205071167069e-42 1.000000000000000000e+00
1.569454280043795119e-43 1.000000000000000000e+00
6.026984695061038222e-42 1.000000000000000000e+00
9.227236496722911653e-39 1.000000000000000000e+00
2.904178175367311591e-38 1.000000000000000000e+00
4.135788251868687848e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.901535066646156556e-41 1.000000000000000000e+00
9.206530910614048156e-43 1.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00
3.082856621514597556e-44 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.769012114194029728e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
4.470142101196166456e-43 1.000000000000000000e+00
7.628056967768435397e-31 1.000000000000000000e+00
1.174174305248118101e-36 1.000000000000000000e+00
2.211319041627777579e-40 1.000000000000000000e+00
5.825197716198264564e-42 1.000000000000000000e+00
5.196149230368996881e-39 1.000000000000000000e+00
1.018772009533428507e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.032062785390418102e-42 1.000000000000000000e+00
2.693435778278730892e-41 1.000000000000000000e+00
7.277643574470937458e-41 1.000000000000000000e+00
7.118243071557060866e-39 1.000000000000000000e+00
1.720169815335479360e-38 1.000000000000000000e+00
5.710170169936311900e-37 1.000000000000000000e+00
3.918731155484350939e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.706614450258574501e-42 1.000000000000000000e+00
2.495152045576769276e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
8.800154355959851205e-43 1.000000000000000000e+00
7.735167523072990231e-43 1.000000000000000000e+00
7.856211684421367930e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.075429739653676026e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
1.219129663962590852e-43 1.000000000000000000e+00
2.214051573633210972e-43 1.000000000000000000e+00
5.523638286675563930e-41 1.000000000000000000e+00
5.132956274821804931e-42 1.000000000000000000e+00
1.459833503776593330e-38 1.000000000000000000e+00
1.390508466149515979e-41 1.000000000000000000e+00
1.114172408984662053e-41 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.676480066860400605e-43 1.000000000000000000e+00
1.281965949814255135e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
4.567378201635665513e-40 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.914632162613122026e-37 1.000000000000000000e+00
4.003185960166128835e-34 1.000000000000000000e+00
2.428833289551636661e-34 1.000000000000000000e+00
1.301813249268138998e-33 1.000000000000000000e+00
4.702757646274086090e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
