1.000000000000000000e+00 5.648029609823837564e-25
1.000000000000000000e+00 9.094201507832233766e-24
1.000000000000000000e+00 5.345998435041868774e-25
1.000000000000000000e+00 2.532259635422732138e-29
1.000000000000000000e+00 2.876002500791882574e-28
1.000000000000000000e+00 3.259019085587303019e-24
1.000000000000000000e+00 5.966134620863095649e-36
1.000000000000000000e+00 6.150590519685303403e-36
1.000000000000000000e+00 1.101682856482248284e-32
1.000000000000000000e+00 4.742401919329959235e-33
1.000000000000000000e+00 2.207357434640499813e-33
1.000000000000000000e+00 2.790882338743845184e-26
1.000000000000000000e+00 8.950403997724021629e-25
1.000000000000000000e+00 7.420436513268276145e-23
1.000000000000000000e+00 1.709497465823660255e-19
1.000000000000000000e+00 1.053717271115172223e-19
1.000000000000000000e+00 1.155571870305796032e-24
1.000000000000000000e+00 2.487135206603746033e-25
1.000000000000000000e+00 3.191130332381564947e-27
1.000000000000000000e+00 1.187868230195996866e-24
1.000000000000000000e+00 6.780667007150828807e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.620065472244840660e-38
1.000000000000000000e+00 7.273541191380796239e-34
1.000000000000000000e+00 5.037030313282225864e-24
1.000000000000000000e+00 1.296666699565371196e-21
1.000000000000000000e+00 9.410974449719929872e-19
1.000000000000000000e+00 6.111343045635139394e-22
1.000000000000000000e+00 2.995027362780721063e-32
1.000000000000000000e+00 7.592325659644592846e-37
1.000000000000000000e+00 7.753452103537882810e-29
1.000000000000000000e+00 1.756393756764789370e-23
1.000000000000000000e+00 2.172575944431497364e-22
1.000000000000000000e+00 4.695412871073706138e-28
1.000000000000000000e+00 2.844258163470666762e-32
1.000000000000000000e+00 1.020554938365897289e-32
1.000000000000000000e+00 1.110986945926473278e-35
1.000000000000000000e+00 1.136595919748461488e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.795534384389437064e-40
1.000000000000000000e+00 1.578009941887655585e-24
1.000000000000000000e+00 4.518231994659101345e-24
1.000000000000000000e+00 2.458607505349759387e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 2.500661504516647908e-34
1.000000000000000000e+00 9.972478348360729080e-27
1.000000000000000000e+00 1.030286392660058184e-26
1.000000000000000000e+00 8.259093878561673025e-26
1.000000000000000000e+00 9.744486176061465006e-25
1.000000000000000000e+00 1.337869884804739379e-26
1.000000000000000000e+00 1.287349397395545393e-32
1.000000000000000000e+00 3.844446281002705703e-31
1.000000000000000000e+00 7.753824636505568006e-32
1.000000000000000000e+00 5.180296920001224260e-24
1.000000000000000000e+00 1.960104006432307539e-28
1.000000000000000000e+00 6.761620300280161418e-30
1.000000000000000000e+00 6.547396253763707974e-28
1.000000000000000000e+00 1.806172899368152581e-21
1.000000000000000000e+00 1.410845164809612091e-22
1.000000000000000000e+00 3.220423671368912406e-24
1.000000000000000000e+00 1.906617181128107305e-26
1.000000000000000000e+00 4.860658623267103168e-28
1.000000000000000000e+00 4.629340955436585432e-28
1.000000000000000000e+00 3.527967995058270770e-17
1.000000000000000000e+00 7.372706682359738217e-20
1.000000000000000000e+00 1.396094791168299941e-23
1.000000000000000000e+00 1.167920254149897870e-36
1.000000000000000000e+00 1.831497092872535912e-42
1.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 3.450996337336333234e-37
1.000000000000000000e+00 1.481227457046871073e-24
1.000000000000000000e+00 9.256801240282476728e-27
1.000000000000000000e+00 5.253202338607590115e-27
1.000000000000000000e+00 1.730403945381377915e-23
1.000000000000000000e+00 3.641712376556169471e-22
1.000000000000000000e+00 4.924784162825323838e-22
1.000000000000000000e+00 3.154464486728486902e-23
1.000000000000000000e+00 4.189293168830496453e-25
1.000000000000000000e+00 6.749314033677425071e-19
1.000000000000000000e+00 5.232276274233570709e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.753955267798729043e-32
1.000000000000000000e+00 8.228033022760468025e-24
1.000000000000000000e+00 4.820327366941537021e-22
1.000000000000000000e+00 5.656786864158779399e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.575569304529512260e-37
1.000000000000000000e+00 2.374791521853245680e-31
1.000000000000000000e+00 1.018529995384802018e-22
1.000000000000000000e+00 1.727281332005667504e-19
1.000000000000000000e+00 3.891348540056605386e-25
1.000000000000000000e+00 1.896081397664955973e-38
1.000000000000000000e+00 1.148672377176339049e-40
1.000000000000000000e+00 5.581914366171132963e-38
1.000000000000000000e+00 1.515373037947927143e-36
1.000000000000000000e+00 8.408163531340412827e-39
1.000000000000000000e+00 3.689618856567243348e-42
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.188896649594782923e-39
1.000000000000000000e+00 9.326044169480375637e-30
1.000000000000000000e+00 5.197131844700631002e-20
1.000000000000000000e+00 1.601710084493663054e-25
1.000000000000000000e+00 5.488144366237387570e-24
1.000000000000000000e+00 2.936045823139205724e-24
1.000000000000000000e+00 4.753970112535144121e-13
1.000000000000000000e+00 1.002356705997088416e-22
1.000000000000000000e+00 1.006243730346789246e-25
1.000000000000000000e+00 2.382738587001961738e-25
1.000000000000000000e+00 1.155290345570245284e-23
1.000000000000000000e+00 1.909911390066081353e-22
1.000000000000000000e+00 4.916949314643804532e-25
1.000000000000000000e+00 2.292894776744233780e-22
1.000000000000000000e+00 5.120352168674384794e-25
1.000000000000000000e+00 2.474023087407288626e-30
1.000000000000000000e+00 6.470993649904894134e-28
1.000000000000000000e+00 7.149671702414083744e-25
1.000000000000000000e+00 3.108701403439167653e-22
1.000000000000000000e+00 1.819755746247963149e-21
1.000000000000000000e+00 1.488615088536754741e-15
1.000000000000000000e+00 8.319551507474720352e-19
1.000000000000000000e+00 8.191016513643877267e-24
1.000000000000000000e+00 4.603847463133190367e-25
1.000000000000000000e+00 1.053032041920437009e-23
1.000000000000000000e+00 9.278876212327188293e-24
1.000000000000000000e+00 9.561188428276573756e-25
1.000000000000000000e+00 5.569842554834351175e-27
1.000000000000000000e+00 1.668652222969655694e-30
1.000000000000000000e+00 2.548790311551792157e-31
1.000000000000000000e+00 2.110883189818324228e-34
1.000000000000000000e+00 9.306957487397121956e-38
1.000000000000000000e+00 5.325038779987696947e-31
1.000000000000000000e+00 8.130862689525250944e-26
1.000000000000000000e+00 1.641913449356839397e-20
1.000000000000000000e+00 1.693929175447395014e-21
1.000000000000000000e+00 6.692700887825500877e-20
1.000000000000000000e+00 3.756022991779252990e-22
1.000000000000000000e+00 1.024437010034898697e-15
1.000000000000000000e+00 1.062848702278185176e-12
1.000000000000000000e+00 8.802431071496377965e-26
1.000000000000000000e+00 6.096602332856132825e-30
1.000000000000000000e+00 2.059486820728580957e-32
1.000000000000000000e+00 2.487835529534482460e-34
1.000000000000000000e+00 1.269921261010864916e-33
1.000000000000000000e+00 6.730577375265906120e-32
1.000000000000000000e+00 1.096374370552915081e-26
1.000000000000000000e+00 1.050337432274418413e-28
1.000000000000000000e+00 6.655166027236926009e-30
1.000000000000000000e+00 5.282792923612364921e-31
1.000000000000000000e+00 3.070971656438476983e-30
1.000000000000000000e+00 2.609138955091030429e-27
1.000000000000000000e+00 1.126422594730148627e-27
1.000000000000000000e+00 4.233352425501070255e-28
1.000000000000000000e+00 3.283311194346968992e-26
1.000000000000000000e+00 4.215638598709981540e-22
1.000000000000000000e+00 2.415631590142490248e-17
1.000000000000000000e+00 2.748943750498055389e-27
1.000000000000000000e+00 2.759850890655611951e-19
1.000000000000000000e+00 3.333809262378076977e-25
1.000000000000000000e+00 3.788951052880842609e-36
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.549997437855912114e-34
1.000000000000000000e+00 2.841277521220004228e-31
1.000000000000000000e+00 4.533198748903735169e-32
1.000000000000000000e+00 2.103441934052084901e-32
1.000000000000000000e+00 2.675873334957607890e-30
1.000000000000000000e+00 1.029631488608412811e-31
1.000000000000000000e+00 1.781330554000801162e-18
1.000000000000000000e+00 1.556849998124752244e-16
1.000000000000000000e+00 2.978806505388349735e-14
1.000000000000000000e+00 2.804610791653713853e-16
1.000000000000000000e+00 3.711215142571935507e-15
1.000000000000000000e+00 9.369998403715890540e-18
1.000000000000000000e+00 4.009740571009755614e-20
1.000000000000000000e+00 5.662367948003717390e-20
1.000000000000000000e+00 7.207772684330346512e-20
1.000000000000000000e+00 9.521789122197274050e-21
1.000000000000000000e+00 2.694087673200430768e-20
1.000000000000000000e+00 5.541971163611770655e-20
1.000000000000000000e+00 1.044347156670496802e-23
1.000000000000000000e+00 4.100858656607793570e-25
1.000000000000000000e+00 3.604092167966031177e-23
1.000000000000000000e+00 2.983533671911700192e-24
1.000000000000000000e+00 2.117037661652848002e-25
1.000000000000000000e+00 1.252509665218783842e-26
1.000000000000000000e+00 1.946552031859756620e-26
1.000000000000000000e+00 1.432753019075113155e-27
1.000000000000000000e+00 4.926404093778650239e-28
1.000000000000000000e+00 1.797319013424221311e-30
1.000000000000000000e+00 2.238704277547814871e-29
1.000000000000000000e+00 5.218637750669524733e-16
1.000000000000000000e+00 2.612962903976572914e-20
1.000000000000000000e+00 1.502665516355254002e-25
1.000000000000000000e+00 2.544807031394595754e-31
1.000000000000000000e+00 1.243417940895851747e-32
1.000000000000000000e+00 3.113758371870554554e-29
1.000000000000000000e+00 1.012044022745421174e-27
1.000000000000000000e+00 7.207028222681308447e-28
1.000000000000000000e+00 2.136245731360199660e-27
1.000000000000000000e+00 5.010690780754304887e-27
1.000000000000000000e+00 3.129452895357987663e-29
1.000000000000000000e+00 5.379657983939332438e-30
1.000000000000000000e+00 3.884247579326067700e-31
1.000000000000000000e+00 2.348014953484609063e-35
1.000000000000000000e+00 1.799194893390544426e-34
1.000000000000000000e+00 5.010694545909730344e-33
1.000000000000000000e+00 3.388923882347196466e-30
1.000000000000000000e+00 1.140133284724282912e-38
1.000000000000000000e+00 2.175792762440829086e-38
1.000000000000000000e+00 2.144608444167652210e-33
1.000000000000000000e+00 1.097333622332175920e-24
1.000000000000000000e+00 2.031356203038847674e-12
1.000000000000000000e+00 3.587511147526423194e-14
1.000000000000000000e+00 3.070041552411465946e-18
1.000000000000000000e+00 3.992097390155367735e-20
1.000000000000000000e+00 9.460421044916362416e-21
1.000000000000000000e+00 1.421738488251823867e-20
1.000000000000000000e+00 3.078962129862353488e-21
1.000000000000000000e+00 5.735674891086668797e-20
1.000000000000000000e+00 5.069659693391029517e-19
1.000000000000000000e+00 8.013810426886480709e-13
1.000000000000000000e+00 1.296160653181766356e-16
1.000000000000000000e+00 9.409363929067289127e-18
1.000000000000000000e+00 1.285880567300267320e-19
1.000000000000000000e+00 2.821400107565975626e-19
1.000000000000000000e+00 4.508887101044198926e-22
1.000000000000000000e+00 3.759289191471230067e-23
1.000000000000000000e+00 5.720629169184619349e-24
1.000000000000000000e+00 2.183160059642411471e-22
1.000000000000000000e+00 5.808990583583692191e-23
1.000000000000000000e+00 5.411035456075232889e-26
1.000000000000000000e+00 1.517610602843798327e-30
1.000000000000000000e+00 2.323549908431498086e-33
1.000000000000000000e+00 1.381088077682235429e-31
1.000000000000000000e+00 4.413013806006813313e-23
1.000000000000000000e+00 8.567678290882837835e-19
1.000000000000000000e+00 1.904682072777227061e-20
1.000000000000000000e+00 1.849867689328436246e-19
1.000000000000000000e+00 1.530335133080623737e-24
1.000000000000000000e+00 1.678072806195188523e-24
1.000000000000000000e+00 1.424517649022474797e-13
1.000000000000000000e+00 3.003039239501958946e-07
1.000000000000000000e+00 1.860048200796882156e-06
1.000000000000000000e+00 5.862313130593210797e-13
1.000000000000000000e+00 3.045736103706236933e-23
1.000000000000000000e+00 3.076238451903002246e-21
1.000000000000000000e+00 1.737169847593277489e-23
1.000000000000000000e+00 3.322332322283242782e-25
1.000000000000000000e+00 1.265125717379269268e-24
1.000000000000000000e+00 3.854250507095840694e-26
1.000000000000000000e+00 4.330579340246937499e-24
1.000000000000000000e+00 3.411145827739501902e-20
1.000000000000000000e+00 7.421936611165644421e-23
1.000000000000000000e+00 2.881111386266409429e-26
1.000000000000000000e+00 4.855598259403505757e-21
1.000000000000000000e+00 8.141442053821363357e-27
1.000000000000000000e+00 4.166053403599883221e-27
1.000000000000000000e+00 6.884872913465800099e-27
1.000000000000000000e+00 1.225158671261925620e-25
1.000000000000000000e+00 2.610549247090796082e-22
1.000000000000000000e+00 3.242663869097627348e-23
1.000000000000000000e+00 6.983785326622726211e-17
1.000000000000000000e+00 3.196754435463985619e-15
1.000000000000000000e+00 4.406965244119209757e-12
1.000000000000000000e+00 1.057305360892577048e-18
1.000000000000000000e+00 3.048762848141422155e-20
1.000000000000000000e+00 2.956666368197358014e-19
1.000000000000000000e+00 1.246637387131344154e-18
1.000000000000000000e+00 8.415857974845161412e-18
1.000000000000000000e+00 2.676683276124432220e-20
1.000000000000000000e+00 8.318533623323702959e-27
1.000000000000000000e+00 2.067758815128614023e-26
1.000000000000000000e+00 3.132899208807995112e-25
1.000000000000000000e+00 6.886005668421890896e-26
1.000000000000000000e+00 3.539608866890969157e-28
1.000000000000000000e+00 2.518364444371371094e-17
1.000000000000000000e+00 2.978737515937092224e-22
1.000000000000000000e+00 1.822874283800257337e-22
1.000000000000000000e+00 7.871628821225235775e-26
1.000000000000000000e+00 2.322064219782753602e-38
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.600788715004562354e-39
1.000000000000000000e+00 1.025923622075636667e-29
1.000000000000000000e+00 2.185495512013488312e-20
1.000000000000000000e+00 1.395542800695087907e-28
1.000000000000000000e+00 2.868052964945881766e-25
1.000000000000000000e+00 9.375381228440884936e-29
1.000000000000000000e+00 1.816183685308590418e-29
1.000000000000000000e+00 3.448017092969514725e-25
1.000000000000000000e+00 2.936802336645235967e-20
1.000000000000000000e+00 3.627355013580135790e-11
1.000000000000000000e+00 1.201822820949549619e-12
1.000000000000000000e+00 8.864498612012537830e-19
1.000000000000000000e+00 1.356869029754983426e-22
1.000000000000000000e+00 2.275747674283469728e-28
1.000000000000000000e+00 4.444987378189442099e-27
1.000000000000000000e+00 1.210875219829811679e-26
1.000000000000000000e+00 3.515645830225320965e-26
1.000000000000000000e+00 3.045603676146963285e-26
1.000000000000000000e+00 1.077339884911451044e-27
1.000000000000000000e+00 3.351969777188589619e-24
1.000000000000000000e+00 2.050528276113314788e-23
1.000000000000000000e+00 2.416341892196887483e-24
1.000000000000000000e+00 3.375435048786019175e-26
1.000000000000000000e+00 1.298161764175793052e-28
1.000000000000000000e+00 5.441813665479287529e-27
1.000000000000000000e+00 2.067772518120168338e-28
1.000000000000000000e+00 2.133491458539975070e-21
1.000000000000000000e+00 1.857848396947929005e-15
1.000000000000000000e+00 1.294849712531573941e-18
1.000000000000000000e+00 7.851203912598727465e-19
1.000000000000000000e+00 8.224736239953559262e-17
1.000000000000000000e+00 2.800342415615848347e-18
1.000000000000000000e+00 1.105542811903913133e-18
1.000000000000000000e+00 6.862982711912624475e-18
1.000000000000000000e+00 2.963126597082608875e-18
1.000000000000000000e+00 4.964331394554141036e-17
1.000000000000000000e+00 3.555588455674229299e-22
1.000000000000000000e+00 1.579926960662042218e-22
1.000000000000000000e+00 2.896467357149302890e-30
1.000000000000000000e+00 3.012995381680215139e-32
1.000000000000000000e+00 1.619417676520492905e-31
1.000000000000000000e+00 4.620907308210113726e-28
1.000000000000000000e+00 2.079651600784445146e-23
1.000000000000000000e+00 6.921233442732856383e-21
1.000000000000000000e+00 2.289564137718063007e-30
1.000000000000000000e+00 4.400374925877625340e-37
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.382427318035601192e-38
1.000000000000000000e+00 1.048603594524136090e-21
1.000000000000000000e+00 2.914581551205676704e-20
1.000000000000000000e+00 4.688480563122007663e-23
1.000000000000000000e+00 1.818193498733037941e-22
1.000000000000000000e+00 3.741595596725200048e-21
1.000000000000000000e+00 6.062119134891306941e-22
1.000000000000000000e+00 4.566234890716614613e-21
1.000000000000000000e+00 1.638305132428518237e-18
1.000000000000000000e+00 3.472433901145543172e-19
1.000000000000000000e+00 2.081020726566965602e-19
1.000000000000000000e+00 2.082298268248962539e-20
1.000000000000000000e+00 1.098848697700462903e-19
1.000000000000000000e+00 2.392007808156343309e-19
1.000000000000000000e+00 2.110810731599267913e-19
1.000000000000000000e+00 1.052836776127200739e-20
1.000000000000000000e+00 2.188661865553083360e-31
1.000000000000000000e+00 6.780423695995010860e-30
1.000000000000000000e+00 6.379136036021356043e-27
1.000000000000000000e+00 5.535069165538780542e-25
1.000000000000000000e+00 4.015612503227245080e-23
1.000000000000000000e+00 6.544107189123282340e-26
1.000000000000000000e+00 4.071699149553390732e-30
1.000000000000000000e+00 1.133316438020433010e-31
1.000000000000000000e+00 2.767243593961430657e-32
1.000000000000000000e+00 1.499523012658938609e-31
1.000000000000000000e+00 1.976682975221139664e-21
1.000000000000000000e+00 5.600264778576884609e-20
1.000000000000000000e+00 7.296189503018256795e-19
1.000000000000000000e+00 8.933560523593927574e-31
1.000000000000000000e+00 1.532139630735357243e-32
1.000000000000000000e+00 4.078486016063392939e-33
1.000000000000000000e+00 8.952585198126957727e-26
1.000000000000000000e+00 1.489013076363600062e-22
1.000000000000000000e+00 1.883836665448312875e-26
1.000000000000000000e+00 5.814470974511885329e-29
1.000000000000000000e+00 2.757534938793977971e-27
1.000000000000000000e+00 1.656905522406446575e-22
1.000000000000000000e+00 6.367697848718490829e-23
1.000000000000000000e+00 2.439376433414114723e-23
1.000000000000000000e+00 1.687773231531465000e-24
1.000000000000000000e+00 6.576704336746263288e-22
1.000000000000000000e+00 1.622671483474751370e-22
1.000000000000000000e+00 2.946507410896599092e-21
1.000000000000000000e+00 1.017289755172146464e-25
1.000000000000000000e+00 9.149719535374546414e-28
1.000000000000000000e+00 7.889394831627428046e-26
1.000000000000000000e+00 6.954000134747613192e-20
1.000000000000000000e+00 1.548020341394116205e-16
1.000000000000000000e+00 1.121984293198717530e-19
1.000000000000000000e+00 6.785795593823157527e-18
1.000000000000000000e+00 9.732130287146033559e-22
1.000000000000000000e+00 6.291857022663310332e-30
1.000000000000000000e+00 2.045748677627417391e-36
1.000000000000000000e+00 4.704978146493211626e-32
1.000000000000000000e+00 1.573597744237141314e-24
1.000000000000000000e+00 8.397845903345420777e-23
1.000000000000000000e+00 2.058637477685222096e-18
1.000000000000000000e+00 8.802366387866689124e-18
1.000000000000000000e+00 2.626097439967012482e-17
1.000000000000000000e+00 3.821315555550483262e-16
1.000000000000000000e+00 3.103107748532426503e-23
1.000000000000000000e+00 5.761010239050894816e-32
1.000000000000000000e+00 5.140141511964936714e-31
1.000000000000000000e+00 2.078573434174845767e-30
1.000000000000000000e+00 3.922392435348348135e-25
1.000000000000000000e+00 3.540389314841155020e-22
1.000000000000000000e+00 3.573132348601819888e-20
1.000000000000000000e+00 4.917371849055024441e-21
1.000000000000000000e+00 2.016981158345419154e-17
1.000000000000000000e+00 5.632474622943028377e-17
1.000000000000000000e+00 1.367041296650292267e-15
1.000000000000000000e+00 5.279311632712599091e-22
1.000000000000000000e+00 2.328601745203721449e-23
1.000000000000000000e+00 5.715638567635721728e-15
1.000000000000000000e+00 5.022060161513604944e-26
1.000000000000000000e+00 1.998266970318759000e-29
1.000000000000000000e+00 2.041249325626632626e-30
1.000000000000000000e+00 1.903372679794885430e-22
1.000000000000000000e+00 5.213747067851401346e-22
1.000000000000000000e+00 2.074638458371908834e-28
1.000000000000000000e+00 1.479504667125381528e-32
1.000000000000000000e+00 5.466139097451856375e-33
1.000000000000000000e+00 6.094596140157471443e-32
1.000000000000000000e+00 5.393997159248553479e-39
1.000000000000000000e+00 1.779649049692517680e-42
1.000000000000000000e+00 2.676480066860400605e-43
1.000000000000000000e+00 6.487591500284605593e-41
1.000000000000000000e+00 1.977633700415498635e-28
1.000000000000000000e+00 1.259833584832026218e-23
1.000000000000000000e+00 1.181714989075300320e-20
1.000000000000000000e+00 9.850053163349528854e-20
1.000000000000000000e+00 7.662217634931310453e-21
1.000000000000000000e+00 1.841318785775636375e-21
1.000000000000000000e+00 9.003418605998494506e-24
1.000000000000000000e+00 1.112166610910901537e-26
1.000000000000000000e+00 1.612472929246682322e-28
1.000000000000000000e+00 1.738199561946225466e-28
1.000000000000000000e+00 3.636414194801638058e-27
1.000000000000000000e+00 9.295244287249619067e-24
1.000000000000000000e+00 5.110188484771517278e-24
1.000000000000000000e+00 1.205580721316150549e-24
1.000000000000000000e+00 4.343301694495889367e-24
1.000000000000000000e+00 1.929139779967534889e-22
1.000000000000000000e+00 8.234495316820459882e-18
1.000000000000000000e+00 3.122990110435195500e-21
1.000000000000000000e+00 7.255593140841853678e-24
1.000000000000000000e+00 4.203432080606953692e-23
1.000000000000000000e+00 9.026532703838013285e-23
1.000000000000000000e+00 7.493216559073791839e-26
1.000000000000000000e+00 2.497514751816268381e-27
1.000000000000000000e+00 7.102251095356289409e-21
1.000000000000000000e+00 1.053771628675995439e-30
1.000000000000000000e+00 2.443077319388851691e-35
1.000000000000000000e+00 8.351738847375909743e-43
1.000000000000000000e+00 7.491497705117025119e-27
1.000000000000000000e+00 3.398684463387876974e-23
1.000000000000000000e+00 8.709157553360771639e-23
1.000000000000000000e+00 1.584705078345976177e-25
