1.000000000000000000e+00 4.465529286209334752e-22
1.000000000000000000e+00 3.062247870875148879e-28
1.000000000000000000e+00 7.458691336061703823e-40
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 5.745323703731749991e-44
1.000000000000000000e+00 1.480943368513378356e-26
1.000000000000000000e+00 2.499063243568630261e-16
1.000000000000000000e+00 7.381068573623854347e-19
1.000000000000000000e+00 8.152860100519242147e-24
1.000000000000000000e+00 1.403326205824085872e-28
1.000000000000000000e+00 1.038946282168481241e-32
1.000000000000000000e+00 1.434699363876910896e-28
1.000000000000000000e+00 2.221696104189075150e-23
1.000000000000000000e+00 3.245508462078809055e-24
1.000000000000000000e+00 2.379796727471166280e-24
1.000000000000000000e+00 8.041471190416901821e-26
1.000000000000000000e+00 2.521765045908122532e-19
1.000000000000000000e+00 5.574524536751475210e-25
1.000000000000000000e+00 6.246261892112202989e-27
1.000000000000000000e+00 2.155234533943382831e-28
1.000000000000000000e+00 6.508917979034173865e-29
1.000000000000000000e+00 3.223640646140403692e-26
1.000000000000000000e+00 8.169094748555869728e-28
1.000000000000000000e+00 1.376470148125030072e-31
1.000000000000000000e+00 7.690139291313893525e-32
1.000000000000000000e+00 1.849147032212945685e-35
1.000000000000000000e+00 4.246754520594230314e-31
1.000000000000000000e+00 3.137505515545000329e-24
1.000000000000000000e+00 6.577386353375219914e-28
1.000000000000000000e+00 1.365992173517464219e-32
1.000000000000000000e+00 3.613184944389622027e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.522887320607405043e-38
1.000000000000000000e+00 1.860122978829120995e-32
1.000000000000000000e+00 1.235605104021416538e-27
1.000000000000000000e+00 3.585218123536365473e-26
1.000000000000000000e+00 1.583416400101587790e-27
1.000000000000000000e+00 4.272241923389965167e-34
1.000000000000000000e+00 1.450509196532649709e-36
1.000000000000000000e+00 4.890676389019782474e-36
1.000000000000000000e+00 9.374789322366460583e-33
1.000000000000000000e+00 2.975118800191070329e-27
1.000000000000000000e+00 1.993379170768491863e-29
1.000000000000000000e+00 2.236160846315008478e-29
1.000000000000000000e+00 5.225030855353592177e-24
1.000000000000000000e+00 4.098515749198473610e-31
1.000000000000000000e+00 4.155854482840623479e-31
1.000000000000000000e+00 5.770900781750634417e-27
1.000000000000000000e+00 3.191488253365405693e-24
1.000000000000000000e+00 3.576179429240052984e-24
1.000000000000000000e+00 2.023045008055280886e-25
1.000000000000000000e+00 6.189404395701008574e-28
1.000000000000000000e+00 5.119778052809822848e-28
1.000000000000000000e+00 5.266676794692472443e-23
1.000000000000000000e+00 3.997904697201311311e-27
1.000000000000000000e+00 1.339521704061452717e-30
1.000000000000000000e+00 1.307499394769911516e-29
1.000000000000000000e+00 1.973011549422980606e-31
1.000000000000000000e+00 2.269425380420679446e-30
1.000000000000000000e+00 5.541783628295209104e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 8.723223070268418748e-41
1.000000000000000000e+00 2.086055573613029320e-23
1.000000000000000000e+00 1.208935855135543890e-20
1.000000000000000000e+00 2.886283958359239636e-17
1.000000000000000000e+00 3.689393654022624132e-22
1.000000000000000000e+00 4.708995471905543720e-34
1.000000000000000000e+00 1.371459775344870146e-38
1.000000000000000000e+00 1.776819191282039176e-31
1.000000000000000000e+00 8.642826328651096780e-32
1.000000000000000000e+00 3.069897915541891262e-35
1.000000000000000000e+00 1.185498500818795242e-42
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.405574670176875497e-25
1.000000000000000000e+00 1.614018367656431555e-27
1.000000000000000000e+00 2.047997705610720149e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.152921544730838410e-43
1.000000000000000000e+00 1.217963766768244229e-25
1.000000000000000000e+00 2.438486925216984545e-20
1.000000000000000000e+00 2.738571269596569053e-27
1.000000000000000000e+00 1.019715488462616323e-30
1.000000000000000000e+00 4.875002824890498114e-32
1.000000000000000000e+00 8.275965121208618250e-34
1.000000000000000000e+00 1.535255295909528109e-28
1.000000000000000000e+00 1.119043798593517254e-26
1.000000000000000000e+00 6.087783819224783819e-26
1.000000000000000000e+00 7.202094020256443730e-32
1.000000000000000000e+00 2.911282803422989272e-34
1.000000000000000000e+00 1.601935002708064044e-34
1.000000000000000000e+00 3.988756550278014323e-31
1.000000000000000000e+00 5.511490771532534123e-33
1.000000000000000000e+00 1.053404293303519198e-33
1.000000000000000000e+00 1.567917740868312421e-31
1.000000000000000000e+00 1.084094610420146118e-31
1.000000000000000000e+00 1.168178374909323401e-29
1.000000000000000000e+00 5.593348914991586266e-27
1.000000000000000000e+00 2.752846021603124197e-28
1.000000000000000000e+00 6.727475010575215939e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.175507115956253469e-33
1.000000000000000000e+00 2.674877986749277915e-19
1.000000000000000000e+00 2.626219558765340767e-23
1.000000000000000000e+00 2.082130327966394400e-21
1.000000000000000000e+00 4.833969864327556782e-23
1.000000000000000000e+00 3.064388646730188270e-34
1.000000000000000000e+00 9.998715918008510397e-36
1.000000000000000000e+00 1.217852555070199374e-32
1.000000000000000000e+00 2.206611032642895830e-23
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.114134674183940889e-30
1.000000000000000000e+00 3.095144872848221693e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 3.701361737698285315e-37
1.000000000000000000e+00 3.926089974322538746e-25
1.000000000000000000e+00 2.254184835649136082e-18
1.000000000000000000e+00 3.109787202831654673e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.859186750527594297e-39
1.000000000000000000e+00 2.283826709658931134e-28
1.000000000000000000e+00 3.131639848995150132e-28
1.000000000000000000e+00 3.191011879986265355e-25
1.000000000000000000e+00 7.154360740938524014e-26
1.000000000000000000e+00 2.630052059613070662e-21
1.000000000000000000e+00 1.488865401602142689e-22
1.000000000000000000e+00 1.161833089129477420e-20
1.000000000000000000e+00 6.024771809065502699e-22
1.000000000000000000e+00 9.855977031644663175e-23
1.000000000000000000e+00 9.439699873753132722e-27
1.000000000000000000e+00 2.519895014716489179e-30
1.000000000000000000e+00 2.769741723522747320e-28
1.000000000000000000e+00 8.426066766210597640e-27
1.000000000000000000e+00 9.347811541286981655e-29
1.000000000000000000e+00 2.339533168261072685e-25
1.000000000000000000e+00 1.893123438010389906e-25
1.000000000000000000e+00 1.661228101513823213e-22
1.000000000000000000e+00 6.923542751780217657e-25
1.000000000000000000e+00 1.974680196474738323e-19
1.000000000000000000e+00 6.806596075011943079e-23
1.000000000000000000e+00 2.042470535283025285e-24
1.000000000000000000e+00 1.519223565210530816e-19
1.000000000000000000e+00 8.185188036933757167e-21
1.000000000000000000e+00 2.303891876416249190e-20
1.000000000000000000e+00 1.579451700365639147e-21
1.000000000000000000e+00 3.474336539742934095e-22
1.000000000000000000e+00 6.173920774061030505e-25
1.000000000000000000e+00 3.705639676277947034e-31
1.000000000000000000e+00 1.225401875888908733e-39
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 6.693555749869531531e-39
1.000000000000000000e+00 3.613361391146306161e-28
1.000000000000000000e+00 6.199625116404365107e-24
1.000000000000000000e+00 1.284627049209624748e-24
1.000000000000000000e+00 3.437570931766145966e-28
1.000000000000000000e+00 1.403906311169497037e-33
1.000000000000000000e+00 1.635724849984139554e-27
1.000000000000000000e+00 3.968954346800425863e-21
1.000000000000000000e+00 1.058793348065872097e-28
1.000000000000000000e+00 5.576828823577898339e-30
1.000000000000000000e+00 8.637750544044246143e-32
1.000000000000000000e+00 1.138130369505694475e-30
1.000000000000000000e+00 2.445602267111751556e-29
1.000000000000000000e+00 5.533079248497920984e-27
1.000000000000000000e+00 2.821219279079041821e-25
1.000000000000000000e+00 4.352526818834892665e-30
1.000000000000000000e+00 2.129171507051188376e-31
1.000000000000000000e+00 1.123312503550355322e-33
1.000000000000000000e+00 4.298486146182957871e-31
1.000000000000000000e+00 3.009729302035664467e-27
1.000000000000000000e+00 2.721177714786321829e-29
1.000000000000000000e+00 1.136966274511339286e-32
1.000000000000000000e+00 9.707068494581900421e-29
1.000000000000000000e+00 2.478159675414038459e-23
1.000000000000000000e+00 1.360541747220791259e-25
1.000000000000000000e+00 2.669366056840212887e-32
1.000000000000000000e+00 2.189117323158490252e-27
1.000000000000000000e+00 4.872246382473316008e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.562309705090202649e-39
1.000000000000000000e+00 2.431672576769902891e-32
1.000000000000000000e+00 1.445902883549400324e-27
1.000000000000000000e+00 7.931119140907605317e-28
1.000000000000000000e+00 1.198123546186351432e-28
1.000000000000000000e+00 5.793758843073709654e-25
1.000000000000000000e+00 1.589066008912336267e-22
1.000000000000000000e+00 7.637405447728987408e-23
1.000000000000000000e+00 1.295973117280282778e-23
1.000000000000000000e+00 2.173283676609306040e-19
1.000000000000000000e+00 1.037369584347013097e-18
1.000000000000000000e+00 7.142275489452632089e-20
1.000000000000000000e+00 2.164851054940468091e-20
1.000000000000000000e+00 2.018035001750028817e-25
1.000000000000000000e+00 1.188828098272839909e-26
1.000000000000000000e+00 3.648701335105477076e-25
1.000000000000000000e+00 3.814091200784752713e-24
1.000000000000000000e+00 4.283337529795210478e-27
1.000000000000000000e+00 1.065545880510616333e-24
1.000000000000000000e+00 3.981393930899672864e-26
1.000000000000000000e+00 2.205998375973473880e-29
1.000000000000000000e+00 7.371857372153610213e-29
1.000000000000000000e+00 6.383128103610081905e-27
1.000000000000000000e+00 4.155831337827053528e-27
1.000000000000000000e+00 3.546246391851305327e-27
1.000000000000000000e+00 8.890674254134685643e-27
1.000000000000000000e+00 3.596587889481654407e-26
1.000000000000000000e+00 1.448240153611309786e-24
1.000000000000000000e+00 4.112130101986691765e-21
1.000000000000000000e+00 1.874127144792318233e-23
1.000000000000000000e+00 2.020334937659966332e-28
1.000000000000000000e+00 1.537780731734416634e-29
1.000000000000000000e+00 1.964550497191411569e-28
1.000000000000000000e+00 1.350249540127092872e-22
1.000000000000000000e+00 3.070625748719081522e-19
1.000000000000000000e+00 4.660238332973136757e-22
1.000000000000000000e+00 2.822790236284159274e-18
1.000000000000000000e+00 1.377621924007624635e-14
1.000000000000000000e+00 9.586500521342457238e-17
1.000000000000000000e+00 2.444093335689018757e-20
1.000000000000000000e+00 2.606864619797471676e-24
1.000000000000000000e+00 7.022762953083697193e-32
1.000000000000000000e+00 1.746548128919312409e-35
1.000000000000000000e+00 3.280586841323150869e-38
1.000000000000000000e+00 5.625975674044591051e-37
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.218410797850392221e-39
1.000000000000000000e+00 1.730778045683566001e-33
1.000000000000000000e+00 4.028360022139073498e-24
1.000000000000000000e+00 1.365754859965588772e-21
1.000000000000000000e+00 3.672382893944004957e-18
1.000000000000000000e+00 2.853929657238871139e-18
1.000000000000000000e+00 2.536683682525337977e-17
1.000000000000000000e+00 3.667199586355291618e-20
1.000000000000000000e+00 8.304595917916693325e-24
1.000000000000000000e+00 1.104325025364213578e-25
1.000000000000000000e+00 3.695801034730318861e-23
1.000000000000000000e+00 1.415818983455589798e-18
1.000000000000000000e+00 1.817525862083122242e-24
1.000000000000000000e+00 2.661310086168547384e-27
1.000000000000000000e+00 9.028626513326848596e-32
1.000000000000000000e+00 1.296210755764727633e-30
1.000000000000000000e+00 6.380310945732069587e-25
1.000000000000000000e+00 6.433934751840599391e-25
1.000000000000000000e+00 1.274960643499885927e-24
1.000000000000000000e+00 2.074304575351112292e-22
1.000000000000000000e+00 1.124369411973951543e-29
1.000000000000000000e+00 1.342582578898428909e-35
1.000000000000000000e+00 4.487487373587579042e-38
1.000000000000000000e+00 1.970409631329058650e-38
1.000000000000000000e+00 1.983821419694754473e-36
1.000000000000000000e+00 4.342627764615657630e-29
1.000000000000000000e+00 2.496804126807620245e-24
1.000000000000000000e+00 2.321731851711139906e-27
1.000000000000000000e+00 1.997367801775973209e-29
1.000000000000000000e+00 1.554153339044082031e-27
1.000000000000000000e+00 5.644564439690041117e-24
1.000000000000000000e+00 7.975795537176954721e-24
1.000000000000000000e+00 2.561943550861167231e-21
1.000000000000000000e+00 4.367445448127732152e-15
1.000000000000000000e+00 2.360000021266379401e-15
1.000000000000000000e+00 8.260127369256793689e-20
1.000000000000000000e+00 1.101234677559152237e-22
1.000000000000000000e+00 1.547520428457818218e-21
1.000000000000000000e+00 5.725822634954141880e-25
1.000000000000000000e+00 3.528469543880204124e-30
1.000000000000000000e+00 5.496158720654587293e-35
1.000000000000000000e+00 3.296137587583542647e-33
1.000000000000000000e+00 6.537085908177052431e-29
1.000000000000000000e+00 2.751045910736073835e-24
1.000000000000000000e+00 1.151557163320224672e-19
1.000000000000000000e+00 3.288775765222218706e-19
1.000000000000000000e+00 3.518078502957353333e-31
1.000000000000000000e+00 1.127672043286202616e-30
1.000000000000000000e+00 8.881173762089644933e-29
1.000000000000000000e+00 1.762409584682766738e-28
1.000000000000000000e+00 3.404779873273383949e-25
1.000000000000000000e+00 1.597869830258733459e-27
1.000000000000000000e+00 3.046401384817489642e-21
1.000000000000000000e+00 2.652561227356029760e-21
1.000000000000000000e+00 2.801058133640859854e-18
1.000000000000000000e+00 6.372082895379021108e-27
1.000000000000000000e+00 3.688497888659679832e-27
1.000000000000000000e+00 8.334737627503799406e-26
1.000000000000000000e+00 1.000521949637898230e-24
1.000000000000000000e+00 3.071168427087928699e-24
1.000000000000000000e+00 9.430350916765011316e-25
1.000000000000000000e+00 1.127774956082226914e-23
1.000000000000000000e+00 5.228614453230784928e-26
1.000000000000000000e+00 1.914308301938396225e-31
1.000000000000000000e+00 3.042961224730698990e-30
1.000000000000000000e+00 7.781797287824910571e-32
1.000000000000000000e+00 2.816306598487971394e-24
1.000000000000000000e+00 2.310331758193239025e-22
1.000000000000000000e+00 3.736172095960271449e-23
1.000000000000000000e+00 9.178107788679909189e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 1.903890171472724246e-35
1.000000000000000000e+00 9.306921637457424660e-23
1.000000000000000000e+00 2.090535324874124127e-28
1.000000000000000000e+00 5.032953529427850252e-26
1.000000000000000000e+00 8.590955877179537111e-32
1.000000000000000000e+00 2.225053167876625111e-39
1.000000000000000000e+00 2.341419374561547273e-38
1.000000000000000000e+00 2.464735177403023502e-30
1.000000000000000000e+00 1.836984868275805686e-19
1.000000000000000000e+00 3.592356442051239229e-23
1.000000000000000000e+00 1.053337331090757541e-23
1.000000000000000000e+00 1.225696871614512656e-24
1.000000000000000000e+00 2.026244613095715337e-23
1.000000000000000000e+00 7.522515346131765981e-26
1.000000000000000000e+00 9.922923554594063298e-26
1.000000000000000000e+00 8.190043650932513454e-25
1.000000000000000000e+00 1.941340933816407234e-24
1.000000000000000000e+00 3.631890111653081609e-22
1.000000000000000000e+00 2.851983094462380726e-17
1.000000000000000000e+00 1.747450041321465491e-25
1.000000000000000000e+00 3.058112312477769553e-30
1.000000000000000000e+00 4.490969629687167891e-28
1.000000000000000000e+00 1.245894769935294223e-27
1.000000000000000000e+00 8.659628022055704982e-31
1.000000000000000000e+00 2.734625976714813823e-34
1.000000000000000000e+00 2.894072057012609718e-29
1.000000000000000000e+00 1.783450029837057835e-20
1.000000000000000000e+00 4.341811742984534464e-16
1.000000000000000000e+00 2.830217852895790901e-19
1.000000000000000000e+00 5.027711038082992679e-20
1.000000000000000000e+00 2.395316382490031855e-24
1.000000000000000000e+00 2.501317230023104052e-21
1.000000000000000000e+00 2.734680942668480893e-17
1.000000000000000000e+00 5.798254349662643539e-15
1.000000000000000000e+00 1.258976516788079536e-11
1.000000000000000000e+00 6.321864689726175435e-13
1.000000000000000000e+00 1.581077390347491378e-16
1.000000000000000000e+00 2.299449612626557342e-27
1.000000000000000000e+00 3.602359332021479867e-31
1.000000000000000000e+00 5.296751096182334009e-33
1.000000000000000000e+00 2.847961852296520084e-31
1.000000000000000000e+00 2.779190795449240467e-22
1.000000000000000000e+00 6.620374403718124403e-30
1.000000000000000000e+00 1.603662890258769700e-37
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.347744602537106794e-28
1.000000000000000000e+00 4.055506180350022515e-27
1.000000000000000000e+00 2.445831189163472499e-25
1.000000000000000000e+00 7.971415781431167663e-24
1.000000000000000000e+00 7.257360583700001355e-25
1.000000000000000000e+00 1.351508627336109804e-27
1.000000000000000000e+00 5.606978721208014734e-27
1.000000000000000000e+00 1.375646412099704006e-23
1.000000000000000000e+00 2.251272787661673776e-17
1.000000000000000000e+00 4.605803060583934030e-15
1.000000000000000000e+00 4.942033169499610324e-18
1.000000000000000000e+00 6.041342179478468349e-22
1.000000000000000000e+00 8.456215181115398100e-25
1.000000000000000000e+00 8.418292172211095247e-27
1.000000000000000000e+00 4.148495470668882547e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 5.329046134648019613e-37
1.000000000000000000e+00 9.585700339147635580e-31
1.000000000000000000e+00 4.885512749199420447e-28
1.000000000000000000e+00 2.571716162193393439e-28
1.000000000000000000e+00 5.659091719693534654e-33
1.000000000000000000e+00 3.590506697743706226e-38
1.000000000000000000e+00 3.895609730822991457e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.551070320718519807e-42
1.000000000000000000e+00 3.414822826414682395e-39
1.000000000000000000e+00 5.019188594620375268e-33
1.000000000000000000e+00 3.909924499103516620e-37
1.000000000000000000e+00 1.533247418218693350e-36
1.000000000000000000e+00 2.284044032903264661e-36
1.000000000000000000e+00 6.306659599845249103e-30
1.000000000000000000e+00 1.752661249528007695e-28
1.000000000000000000e+00 1.167527922163261993e-29
1.000000000000000000e+00 7.902929394589575489e-31
1.000000000000000000e+00 1.260747407754092140e-30
1.000000000000000000e+00 1.166060351508576767e-27
1.000000000000000000e+00 4.494401579070167614e-26
1.000000000000000000e+00 1.957537431491952438e-24
1.000000000000000000e+00 1.535844241819847825e-24
1.000000000000000000e+00 1.752106831645973825e-20
1.000000000000000000e+00 2.137867518630193348e-20
1.000000000000000000e+00 2.430776050944341790e-22
1.000000000000000000e+00 4.890104378039133500e-26
1.000000000000000000e+00 2.233459549012073093e-28
1.000000000000000000e+00 4.928645779937419762e-26
1.000000000000000000e+00 8.709680134267435298e-25
1.000000000000000000e+00 6.378704627713813302e-25
1.000000000000000000e+00 1.543074092851630507e-23
1.000000000000000000e+00 6.364808093450485219e-23
1.000000000000000000e+00 6.109247191415611818e-29
1.000000000000000000e+00 8.810650866184784107e-36
1.000000000000000000e+00 5.589148989882749128e-40
1.000000000000000000e+00 3.537696533889737883e-33
1.000000000000000000e+00 5.135458618351095604e-23
1.000000000000000000e+00 8.532648225916982804e-19
1.000000000000000000e+00 1.899039595938015830e-18
1.000000000000000000e+00 3.462149585390355728e-23
1.000000000000000000e+00 1.993061312908403001e-20
1.000000000000000000e+00 3.649086269644940983e-20
1.000000000000000000e+00 9.361542997623651694e-23
1.000000000000000000e+00 4.837559770626800972e-26
1.000000000000000000e+00 7.779913418008791237e-28
1.000000000000000000e+00 2.241727207032253885e-31
1.000000000000000000e+00 1.674708728390869120e-32
1.000000000000000000e+00 1.608248555315681702e-33
1.000000000000000000e+00 2.047488097324412802e-30
1.000000000000000000e+00 1.000094842055301193e-31
1.000000000000000000e+00 6.019475860403630643e-26
1.000000000000000000e+00 8.018986189427774169e-26
1.000000000000000000e+00 6.183658571682691828e-24
1.000000000000000000e+00 1.851849199539657731e-29
1.000000000000000000e+00 5.467616822420534612e-34
1.000000000000000000e+00 2.804122943407462158e-28
1.000000000000000000e+00 1.600957528645832425e-34
1.000000000000000000e+00 1.089428419710422094e-34
1.000000000000000000e+00 5.956077311208045288e-38
1.000000000000000000e+00 5.952777917386226977e-25
1.000000000000000000e+00 2.357250429524512626e-27
1.000000000000000000e+00 6.391594426946399125e-31
1.000000000000000000e+00 3.039431368009445268e-32
1.000000000000000000e+00 2.432868127993086084e-33
1.000000000000000000e+00 2.296990252749721759e-31
1.000000000000000000e+00 6.887855030518031962e-38
1.000000000000000000e+00 8.379764816662406084e-43
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.664071028881673055e-40
1.000000000000000000e+00 1.116922765506561658e-36
1.000000000000000000e+00 2.219034905724163807e-32
1.000000000000000000e+00 3.127454342928739960e-25
1.000000000000000000e+00 5.668905137351088047e-24
1.000000000000000000e+00 4.517094457233772646e-24
1.000000000000000000e+00 2.947879891505115555e-28
1.000000000000000000e+00 1.928149608329374501e-34
1.000000000000000000e+00 2.590019951611559392e-41
1.000000000000000000e+00 4.089689568131978621e-41
1.000000000000000000e+00 1.083603475348986180e-37
1.000000000000000000e+00 2.725428242173584459e-28
1.000000000000000000e+00 8.538902225345983709e-26
1.000000000000000000e+00 5.435802360492228758e-25
1.000000000000000000e+00 7.955975308325663647e-26
1.000000000000000000e+00 7.557441299893811193e-24
1.000000000000000000e+00 1.724816980015113039e-21
1.000000000000000000e+00 4.001108674256793916e-27
1.000000000000000000e+00 1.179364482971409354e-27
1.000000000000000000e+00 3.083158895987576340e-28
1.000000000000000000e+00 7.632562551745745095e-25
1.000000000000000000e+00 2.103090551544733937e-23
1.000000000000000000e+00 7.656909510990227216e-26
1.000000000000000000e+00 6.931387973482640620e-26
1.000000000000000000e+00 2.705145252454383355e-37
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.165755963389474356e-32
1.000000000000000000e+00 3.278298391109955186e-30
1.000000000000000000e+00 4.884224241881314624e-29
1.000000000000000000e+00 8.445817298160910268e-29
