6.190909329396614912e-30 1.000000000000000000e+00
4.457589200038754437e-26 1.000000000000000000e+00
1.624263947517790163e-21 1.000000000000000000e+00
3.717772129796936487e-32 1.000000000000000000e+00
3.837040628224389681e-27 1.000000000000000000e+00
1.640731304874574174e-26 1.000000000000000000e+00
2.573285780334660455e-21 1.000000000000000000e+00
1.591992130036983842e-20 1.000000000000000000e+00
1.898609323078994741e-21 1.000000000000000000e+00
1.193891781102078754e-17 1.000000000000000000e+00
2.177757896542605367e-18 1.000000000000000000e+00
6.350263139188892621e-21 1.000000000000000000e+00
4.258959911373039328e-21 1.000000000000000000e+00
3.207541257242291195e-22 1.000000000000000000e+00
1.901565620342077554e-22 1.000000000000000000e+00
4.191275181854864246e-25 1.000000000000000000e+00
8.668768605942388328e-27 1.000000000000000000e+00
1.308516321217658954e-23 1.000000000000000000e+00
5.901610919959394862e-25 1.000000000000000000e+00
1.767631198688798467e-24 1.000000000000000000e+00
5.173246870091264078e-24 1.000000000000000000e+00
2.749081338933282413e-26 1.000000000000000000e+00
8.441060547716723790e-34 1.000000000000000000e+00
1.016484195551527953e-30 1.000000000000000000e+00
2.173753644342847489e-29 1.000000000000000000e+00
1.241090826578511921e-25 1.000000000000000000e+00
1.307560017291958809e-13 1.000000000000000000e+00
1.143461338629244133e-15 1.000000000000000000e+00
1.692760823221842210e-20 1.000000000000000000e+00
1.182155961943990670e-29 1.000000000000000000e+00
3.209551867563423003e-35 1.000000000000000000e+00
9.081577126550204218e-40 1.000000000000000000e+00
1.091079010292589068e-40 1.000000000000000000e+00
1.195676564286152172e-35 1.000000000000000000e+00
4.405748312983626422e-30 1.000000000000000000e+00
5.394801078324817408e-31 1.000000000000000000e+00
6.852502376480087688e-30 1.000000000000000000e+00
1.108125156685204313e-21 1.000000000000000000e+00
2.249823570853454503e-23 1.000000000000000000e+00
7.308057962369194086e-26 1.000000000000000000e+00
1.022811806160596835e-24 1.000000000000000000e+00
1.055588828861110146e-25 1.000000000000000000e+00
8.002022444403215844e-27 1.000000000000000000e+00
3.972815812445835380e-29 1.000000000000000000e+00
5.303254657856789452e-28 1.000000000000000000e+00
6.956149511870543950e-20 1.000000000000000000e+00
6.852805908836384575e-18 1.000000000000000000e+00
7.709717123395765265e-28 1.000000000000000000e+00
4.100862961567118983e-38 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
1.354750256322005180e-27 1.000000000000000000e+00
4.152766506200787362e-30 1.000000000000000000e+00
4.429900377265903791e-29 1.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.248629639795303256e-33 1.000000000000000000e+00
4.598827349547590153e-25 1.000000000000000000e+00
1.641707982467971829e-26 1.000000000000000000e+00
1.124931130178239415e-37 1.000000000000000000e+00
4.144522377041008713e-40 1.000000000000000000e+00
9.949219096706201204e-44 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
9.772783008361527811e-39 1.000000000000000000e+00
1.331769771336085024e-26 1.000000000000000000e+00
1.155131705642205338e-23 1.000000000000000000e+00
5.044262826719563667e-23 1.000000000000000000e+00
1.813806580130231477e-24 1.000000000000000000e+00
2.508613966204457708e-24 1.000000000000000000e+00
6.380843180324060889e-26 1.000000000000000000e+00
4.335668281946518246e-25 1.000000000000000000e+00
3.451976743305416661e-26 1.000000000000000000e+00
7.859480856322897956e-25 1.000000000000000000e+00
2.574537297116740917e-25 1.000000000000000000e+00
9.704242634196841394e-24 1.000000000000000000e+00
2.879018130926600723e-30 1.000000000000000000e+00
5.972405779909799375e-33 1.000000000000000000e+00
6.704798196405197944e-32 1.000000000000000000e+00
4.354331251849850096e-25 1.000000000000000000e+00
1.682020660595367076e-24 1.000000000000000000e+00
7.429290476062108503e-26 1.000000000000000000e+00
1.644498523574736331e-32 1.000000000000000000e+00
1.183146084362171336e-33 1.000000000000000000e+00
6.042221046894805102e-36 1.000000000000000000e+00
1.060768924509243275e-38 1.000000000000000000e+00
2.539152817356568533e-41 1.000000000000000000e+00
1.195307590069068961e-41 1.000000000000000000e+00
1.106198684411022406e-37 1.000000000000000000e+00
1.247273832071972703e-27 1.000000000000000000e+00
1.470895055517899413e-24 1.000000000000000000e+00
1.176296873311569031e-25 1.000000000000000000e+00
3.725894184998327931e-24 1.000000000000000000e+00
3.250411688664968474e-26 1.000000000000000000e+00
6.695785544860098771e-29 1.000000000000000000e+00
5.527853873301171145e-32 1.000000000000000000e+00
5.014776405150978182e-22 1.000000000000000000e+00
2.288811482815237831e-24 1.000000000000000000e+00
1.121064792439959444e-26 1.000000000000000000e+00
6.867341898810816378e-22 1.000000000000000000e+00
1.485478498816386088e-37 1.000000000000000000e+00
5.426298490149704837e-38 1.000000000000000000e+00
1.275181602535583535e-42 1.000000000000000000e+00
1.457350402897809754e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
6.502024874467151209e-42 1.000000000000000000e+00
1.441917902910200543e-39 1.000000000000000000e+00
1.689211264674782614e-37 1.000000000000000000e+00
1.298350299159857935e-35 1.000000000000000000e+00
1.428961348775900221e-32 1.000000000000000000e+00
2.326025996019039063e-24 1.000000000000000000e+00
1.774441644966949288e-16 1.000000000000000000e+00
4.143388401073889718e-20 1.000000000000000000e+00
9.983282237569758157e-28 1.000000000000000000e+00
8.410919513396297200e-32 1.000000000000000000e+00
1.625015558779971185e-34 1.000000000000000000e+00
2.711080457525858772e-33 1.000000000000000000e+00
2.645326649115331884e-28 1.000000000000000000e+00
2.193131431089499682e-25 1.000000000000000000e+00
5.548075785814928801e-23 1.000000000000000000e+00
3.624770253469466156e-25 1.000000000000000000e+00
1.330539535435859067e-28 1.000000000000000000e+00
1.785815954845492636e-31 1.000000000000000000e+00
1.271383513858411400e-28 1.000000000000000000e+00
2.218462153130903508e-22 1.000000000000000000e+00
1.882133807825627762e-19 1.000000000000000000e+00
1.183038059525231899e-25 1.000000000000000000e+00
5.137799460781940311e-27 1.000000000000000000e+00
2.595674790886881416e-29 1.000000000000000000e+00
4.460690730861964009e-31 1.000000000000000000e+00
4.567518246871472511e-31 1.000000000000000000e+00
6.345525014780701105e-26 1.000000000000000000e+00
2.436997272305540148e-29 1.000000000000000000e+00
5.149766226491390401e-28 1.000000000000000000e+00
4.504362226785973305e-31 1.000000000000000000e+00
1.461928469880375292e-31 1.000000000000000000e+00
1.003125313511495083e-30 1.000000000000000000e+00
6.570072290931960076e-33 1.000000000000000000e+00
4.215429536686247355e-37 1.000000000000000000e+00
2.483100878783575850e-42 1.000000000000000000e+00
4.073574635792243225e-42 1.000000000000000000e+00
5.527782273756591567e-35 1.000000000000000000e+00
1.573333259278320928e-17 1.000000000000000000e+00
1.168389061716179622e-12 1.000000000000000000e+00
8.306596153627971723e-23 1.000000000000000000e+00
6.016635418802962661e-24 1.000000000000000000e+00
2.476610961127840465e-37 1.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.724157630505254924e-41 1.000000000000000000e+00
3.664788688558486184e-38 1.000000000000000000e+00
8.730089432743610352e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.294106305119667834e-34 1.000000000000000000e+00
1.106941307033744950e-30 1.000000000000000000e+00
5.438541575767219973e-32 1.000000000000000000e+00
2.151692869146276229e-29 1.000000000000000000e+00
6.617004716039108074e-26 1.000000000000000000e+00
4.379800735510558429e-26 1.000000000000000000e+00
2.752017296384278712e-20 1.000000000000000000e+00
8.179105674492078186e-20 1.000000000000000000e+00
3.978714512573054727e-22 1.000000000000000000e+00
1.950221273555112241e-21 1.000000000000000000e+00
2.888863539638348614e-23 1.000000000000000000e+00
4.751174179159180267e-22 1.000000000000000000e+00
3.155974599769714783e-27 1.000000000000000000e+00
1.037887038928414249e-35 1.000000000000000000e+00
4.615680959700941957e-40 1.000000000000000000e+00
3.982490235611130116e-42 1.000000000000000000e+00
7.314260624382516388e-38 1.000000000000000000e+00
2.996545587203204974e-33 1.000000000000000000e+00
7.839992956848809887e-31 1.000000000000000000e+00
9.684893655205639880e-18 1.000000000000000000e+00
2.442188898687885044e-15 1.000000000000000000e+00
1.296847395069920130e-17 1.000000000000000000e+00
2.643913797221869446e-21 1.000000000000000000e+00
3.961426505533848207e-26 1.000000000000000000e+00
1.963919100619370212e-30 1.000000000000000000e+00
8.752583075692952315e-39 1.000000000000000000e+00
1.842707480587134448e-42 1.000000000000000000e+00
8.839110453268081120e-41 1.000000000000000000e+00
1.695196087101649047e-36 1.000000000000000000e+00
8.734017066157661967e-29 1.000000000000000000e+00
8.510833106038901929e-27 1.000000000000000000e+00
9.051780460653865358e-29 1.000000000000000000e+00
4.896671411887814840e-20 1.000000000000000000e+00
9.903629910118529880e-20 1.000000000000000000e+00
2.303744741664791321e-18 1.000000000000000000e+00
8.229198801406203636e-23 1.000000000000000000e+00
1.091581884071889452e-29 1.000000000000000000e+00
4.496314320770176784e-37 1.000000000000000000e+00
2.443369863424574311e-39 1.000000000000000000e+00
1.773203076756623522e-41 1.000000000000000000e+00
1.285831470864452144e-41 1.000000000000000000e+00
3.006402336923590249e-34 1.000000000000000000e+00
2.426350869999182261e-27 1.000000000000000000e+00
1.493893013310647028e-24 1.000000000000000000e+00
4.460446663778642891e-26 1.000000000000000000e+00
2.609042073111107973e-25 1.000000000000000000e+00
6.633485068371037639e-33 1.000000000000000000e+00
4.394488844545749091e-36 1.000000000000000000e+00
1.046776679083267111e-37 1.000000000000000000e+00
3.967347692301758996e-37 1.000000000000000000e+00
1.529131522391506956e-26 1.000000000000000000e+00
2.672428094551506019e-28 1.000000000000000000e+00
4.450501700806211633e-27 1.000000000000000000e+00
5.829598311630696397e-28 1.000000000000000000e+00
1.602748268585764659e-26 1.000000000000000000e+00
5.288645757004883123e-29 1.000000000000000000e+00
3.793753860128579655e-28 1.000000000000000000e+00
4.784605214581331039e-29 1.000000000000000000e+00
8.922509876115406652e-27 1.000000000000000000e+00
7.023859234868779150e-25 1.000000000000000000e+00
2.316841584322390280e-25 1.000000000000000000e+00
2.574134485017012438e-25 1.000000000000000000e+00
2.804170022764952704e-25 1.000000000000000000e+00
1.037180414511131801e-24 1.000000000000000000e+00
5.079616574820129576e-24 1.000000000000000000e+00
1.093934082498280346e-27 1.000000000000000000e+00
1.761451542210716624e-32 1.000000000000000000e+00
8.122008856095727772e-38 1.000000000000000000e+00
6.138736393841229897e-34 1.000000000000000000e+00
1.090698302584195565e-31 1.000000000000000000e+00
4.859692107361574586e-29 1.000000000000000000e+00
2.053682930873293614e-23 1.000000000000000000e+00
1.449949336089563590e-30 1.000000000000000000e+00
9.495786284933334363e-35 1.000000000000000000e+00
1.154114796204022347e-37 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
1.404545272866657672e-39 1.000000000000000000e+00
2.925730751109563866e-36 1.000000000000000000e+00
5.482169697830474889e-28 1.000000000000000000e+00
2.710962682762331047e-21 1.000000000000000000e+00
1.462805350043730355e-22 1.000000000000000000e+00
2.261857771228051763e-27 1.000000000000000000e+00
2.305757533936211081e-26 1.000000000000000000e+00
9.451582975500402772e-21 1.000000000000000000e+00
1.839363808698235223e-17 1.000000000000000000e+00
2.852805699732170570e-20 1.000000000000000000e+00
2.490261117244490868e-23 1.000000000000000000e+00
3.011998100511744700e-23 1.000000000000000000e+00
1.253673133364883771e-23 1.000000000000000000e+00
1.002022061093813315e-26 1.000000000000000000e+00
1.849544419675168839e-25 1.000000000000000000e+00
3.686444076966985283e-27 1.000000000000000000e+00
4.819297935014659810e-22 1.000000000000000000e+00
5.512133075164008456e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.631878178343721090e-34 1.000000000000000000e+00
1.089179404429475469e-26 1.000000000000000000e+00
5.298409907896345474e-25 1.000000000000000000e+00
1.132491870978905432e-22 1.000000000000000000e+00
4.195629473458407227e-16 1.000000000000000000e+00
2.832954896349006895e-16 1.000000000000000000e+00
1.747049707874766036e-18 1.000000000000000000e+00
1.300208854161591618e-20 1.000000000000000000e+00
1.103991654594559925e-26 1.000000000000000000e+00
1.553843815151216657e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
3.536401286051925575e-33 1.000000000000000000e+00
4.073354983222053654e-33 1.000000000000000000e+00
3.514878776569523853e-35 1.000000000000000000e+00
5.745323703731749991e-44 1.000000000000000000e+00
1.619486800933434118e-37 1.000000000000000000e+00
3.395919792895077155e-33 1.000000000000000000e+00
3.589299763815688852e-24 1.000000000000000000e+00
5.526301079129166674e-22 1.000000000000000000e+00
1.892193952788051934e-23 1.000000000000000000e+00
9.387448528370126785e-20 1.000000000000000000e+00
1.301609639292510421e-18 1.000000000000000000e+00
2.170632902368442654e-26 1.000000000000000000e+00
9.141470024213911224e-39 1.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00
2.886674836509123166e-43 1.000000000000000000e+00
2.166407425846167192e-42 1.000000000000000000e+00
1.103102151116495998e-41 1.000000000000000000e+00
1.342384867406694071e-32 1.000000000000000000e+00
5.446019903873400239e-23 1.000000000000000000e+00
2.891297244556284642e-25 1.000000000000000000e+00
1.953805392179110052e-26 1.000000000000000000e+00
2.664746499857158196e-25 1.000000000000000000e+00
1.665439593228526629e-24 1.000000000000000000e+00
1.667078190483498557e-33 1.000000000000000000e+00
1.655461321643749221e-34 1.000000000000000000e+00
4.777430328553318728e-32 1.000000000000000000e+00
2.620830547126783358e-34 1.000000000000000000e+00
1.955674557587143901e-36 1.000000000000000000e+00
3.611724300823229177e-34 1.000000000000000000e+00
9.192679482739139841e-21 1.000000000000000000e+00
3.373445016497511746e-23 1.000000000000000000e+00
1.720110730517873109e-23 1.000000000000000000e+00
6.903469693008803249e-26 1.000000000000000000e+00
1.167623301436345341e-26 1.000000000000000000e+00
3.968885678430778636e-25 1.000000000000000000e+00
2.588117537600120635e-24 1.000000000000000000e+00
2.853330232004612429e-26 1.000000000000000000e+00
9.067449508902959085e-26 1.000000000000000000e+00
1.894980786108340634e-17 1.000000000000000000e+00
1.358761641614724628e-19 1.000000000000000000e+00
1.074461495742420108e-22 1.000000000000000000e+00
1.857354901718262905e-20 1.000000000000000000e+00
2.213670018769190356e-21 1.000000000000000000e+00
1.311586141875890312e-21 1.000000000000000000e+00
4.748293385351057967e-22 1.000000000000000000e+00
7.775563805377749773e-25 1.000000000000000000e+00
1.680069102016763756e-34 1.000000000000000000e+00
2.934970588082077986e-39 1.000000000000000000e+00
3.170507840458114864e-39 1.000000000000000000e+00
1.093774660122441432e-36 1.000000000000000000e+00
3.057992717682516893e-32 1.000000000000000000e+00
1.293825643185283219e-36 1.000000000000000000e+00
5.252525325284553234e-33 1.000000000000000000e+00
5.472200723326461983e-29 1.000000000000000000e+00
2.138996097987740629e-25 1.000000000000000000e+00
4.525950776749559353e-28 1.000000000000000000e+00
5.330241517984436392e-31 1.000000000000000000e+00
3.116617265820313721e-32 1.000000000000000000e+00
2.026907847858747406e-32 1.000000000000000000e+00
4.782770599389104380e-33 1.000000000000000000e+00
7.673262360814512788e-39 1.000000000000000000e+00
1.038234475748620172e-37 1.000000000000000000e+00
6.794865161312377024e-32 1.000000000000000000e+00
1.796494140096637999e-25 1.000000000000000000e+00
2.034270376660350801e-21 1.000000000000000000e+00
1.429099752656260388e-29 1.000000000000000000e+00
3.016462427651624847e-36 1.000000000000000000e+00
5.465064010866786577e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
9.458764634192515229e-43 1.000000000000000000e+00
1.977290705773912879e-24 1.000000000000000000e+00
1.376859049083209745e-23 1.000000000000000000e+00
4.601738123028339246e-26 1.000000000000000000e+00
9.804485556005991027e-24 1.000000000000000000e+00
8.578153947185614915e-24 1.000000000000000000e+00
8.692686098216711651e-25 1.000000000000000000e+00
9.956865281117328857e-25 1.000000000000000000e+00
4.034450028327379709e-24 1.000000000000000000e+00
8.935777727680318849e-23 1.000000000000000000e+00
8.157383782359464967e-21 1.000000000000000000e+00
1.641845465450245195e-19 1.000000000000000000e+00
8.242410711499556373e-19 1.000000000000000000e+00
1.354718844838485722e-20 1.000000000000000000e+00
3.479456183908946044e-22 1.000000000000000000e+00
9.468235961738250408e-25 1.000000000000000000e+00
1.584594684041563901e-27 1.000000000000000000e+00
4.531827174195873687e-27 1.000000000000000000e+00
1.220516884543297784e-18 1.000000000000000000e+00
3.190465070246834630e-17 1.000000000000000000e+00
1.543366511598510177e-18 1.000000000000000000e+00
1.718735102249574225e-21 1.000000000000000000e+00
1.366425022548122988e-24 1.000000000000000000e+00
1.231799696792528708e-24 1.000000000000000000e+00
1.412691635753244809e-23 1.000000000000000000e+00
8.862472014549847818e-26 1.000000000000000000e+00
6.164101335498654630e-27 1.000000000000000000e+00
5.734150540922946949e-25 1.000000000000000000e+00
9.664275627522543008e-23 1.000000000000000000e+00
1.916778645127083722e-23 1.000000000000000000e+00
7.817349767527306768e-25 1.000000000000000000e+00
1.457624995142452597e-22 1.000000000000000000e+00
4.413621986210302504e-22 1.000000000000000000e+00
8.601655273780495604e-30 1.000000000000000000e+00
4.339357685792623766e-25 1.000000000000000000e+00
3.043234320092180331e-26 1.000000000000000000e+00
8.232801391109689583e-25 1.000000000000000000e+00
3.953106796322886450e-27 1.000000000000000000e+00
2.123861375890557808e-28 1.000000000000000000e+00
3.443690622312685018e-26 1.000000000000000000e+00
5.841994920829609413e-29 1.000000000000000000e+00
1.012755114599487829e-26 1.000000000000000000e+00
1.263578149776929317e-23 1.000000000000000000e+00
1.419643649974208650e-24 1.000000000000000000e+00
4.675343621791721728e-27 1.000000000000000000e+00
1.876801480425763022e-32 1.000000000000000000e+00
4.128285363579061339e-37 1.000000000000000000e+00
5.711844441341487191e-38 1.000000000000000000e+00
1.474893680331685716e-34 1.000000000000000000e+00
5.304885634639459321e-31 1.000000000000000000e+00
9.617043279707579496e-33 1.000000000000000000e+00
1.489565577485219336e-35 1.000000000000000000e+00
7.833392043397285441e-37 1.000000000000000000e+00
1.137089131966352965e-37 1.000000000000000000e+00
1.205222617483245637e-38 1.000000000000000000e+00
1.986476499131467705e-39 1.000000000000000000e+00
1.245364773811680077e-39 1.000000000000000000e+00
2.023585685063717511e-39 1.000000000000000000e+00
4.987452448778637550e-39 1.000000000000000000e+00
6.165537665039978053e-34 1.000000000000000000e+00
4.574786320422914055e-25 1.000000000000000000e+00
7.982362089307724288e-26 1.000000000000000000e+00
3.936098100771353468e-22 1.000000000000000000e+00
2.949026313186729442e-21 1.000000000000000000e+00
2.156697954079600575e-21 1.000000000000000000e+00
1.592271465052433878e-20 1.000000000000000000e+00
8.245871830233070222e-26 1.000000000000000000e+00
1.461232201066496234e-30 1.000000000000000000e+00
2.540609046720694882e-37 1.000000000000000000e+00
3.011738495825035427e-35 1.000000000000000000e+00
8.301549021070296073e-33 1.000000000000000000e+00
1.142575288284666710e-24 1.000000000000000000e+00
2.048929479221146625e-19 1.000000000000000000e+00
1.581360054506412998e-17 1.000000000000000000e+00
3.484081832016511560e-20 1.000000000000000000e+00
3.340381331604802434e-23 1.000000000000000000e+00
1.115720195095840958e-24 1.000000000000000000e+00
1.439499811439732541e-23 1.000000000000000000e+00
2.813603558707622545e-22 1.000000000000000000e+00
2.084582888632117474e-24 1.000000000000000000e+00
4.790420093010396784e-26 1.000000000000000000e+00
1.335616700844201864e-25 1.000000000000000000e+00
1.198869974040072732e-26 1.000000000000000000e+00
1.236309515980064080e-24 1.000000000000000000e+00
1.205610734475922769e-20 1.000000000000000000e+00
1.458536075077027680e-16 1.000000000000000000e+00
5.844231618985684632e-19 1.000000000000000000e+00
3.085200487654773752e-24 1.000000000000000000e+00
7.680693050985058518e-26 1.000000000000000000e+00
1.312375507652090665e-23 1.000000000000000000e+00
1.201911729245967623e-24 1.000000000000000000e+00
9.474645077939936623e-22 1.000000000000000000e+00
1.118090804946425146e-21 1.000000000000000000e+00
1.095443215780426918e-24 1.000000000000000000e+00
3.520678516281598139e-26 1.000000000000000000e+00
5.348257381384799896e-27 1.000000000000000000e+00
1.347225936918775908e-27 1.000000000000000000e+00
5.748432966219586521e-24 1.000000000000000000e+00
6.387204140003761464e-17 1.000000000000000000e+00
8.931810846490861877e-11 1.000000000000000000e+00
4.060382238768589502e-12 1.000000000000000000e+00
1.380933561945241195e-11 1.000000000000000000e+00
3.989706243330559676e-13 1.000000000000000000e+00
1.547416491275146369e-18 1.000000000000000000e+00
1.528588671461308915e-19 1.000000000000000000e+00
1.735235876198037657e-23 1.000000000000000000e+00
1.550139720299278476e-26 1.000000000000000000e+00
5.267946824927581306e-29 1.000000000000000000e+00
5.410560290639353670e-26 1.000000000000000000e+00
1.166678767613719508e-27 1.000000000000000000e+00
1.700372155241397023e-27 1.000000000000000000e+00
3.202270404217966482e-23 1.000000000000000000e+00
1.174578132911329617e-20 1.000000000000000000e+00
2.013318029069288991e-21 1.000000000000000000e+00
1.024625959050664458e-20 1.000000000000000000e+00
8.880647452316257451e-18 1.000000000000000000e+00
1.958945928754272623e-20 1.000000000000000000e+00
8.053959710161340669e-20 1.000000000000000000e+00
3.690435202853005538e-22 1.000000000000000000e+00
7.403535477607390813e-21 1.000000000000000000e+00
2.132048254868813144e-24 1.000000000000000000e+00
6.161396318034155631e-20 1.000000000000000000e+00
6.329485174034095347e-22 1.000000000000000000e+00
3.050473890753131951e-27 1.000000000000000000e+00
6.324487617367560244e-30 1.000000000000000000e+00
3.086060584044276063e-31 1.000000000000000000e+00
5.034687913752669301e-31 1.000000000000000000e+00
7.828447314830536233e-26 1.000000000000000000e+00
1.085982903926481612e-22 1.000000000000000000e+00
1.196914526535015969e-18 1.000000000000000000e+00
5.422841512384775527e-16 1.000000000000000000e+00
1.728336311366509698e-26 1.000000000000000000e+00
9.384397589846155305e-29 1.000000000000000000e+00
1.611496766839544790e-26 1.000000000000000000e+00
2.084477427789850740e-26 1.000000000000000000e+00
3.626791561627675270e-24 1.000000000000000000e+00
3.691755046033530813e-24 1.000000000000000000e+00
7.118898534324251531e-23 1.000000000000000000e+00
1.357774452747559895e-23 1.000000000000000000e+00
3.553066625132418768e-22 1.000000000000000000e+00
3.734783279704685698e-19 1.000000000000000000e+00
1.697098020169159036e-29 1.000000000000000000e+00
7.652488235468920075e-29 1.000000000000000000e+00
5.842842330005139797e-29 1.000000000000000000e+00
5.201632964341196953e-28 1.000000000000000000e+00
2.400868089718137879e-25 1.000000000000000000e+00
6.305413228661682732e-21 1.000000000000000000e+00
5.880636354732026226e-20 1.000000000000000000e+00
6.348312282225976533e-25 1.000000000000000000e+00
4.178062768472290726e-30 1.000000000000000000e+00
1.727943076570329119e-31 1.000000000000000000e+00
5.255554133416240710e-32 1.000000000000000000e+00
9.740675370258350065e-29 1.000000000000000000e+00
2.089081644045457121e-23 1.000000000000000000e+00
1.416056591086545655e-18 1.000000000000000000e+00
1.297247502332212030e-18 1.000000000000000000e+00
9.294513170962660233e-21 1.000000000000000000e+00
4.802642506660664835e-26 1.000000000000000000e+00
6.818649526259739779e-32 1.000000000000000000e+00
3.090345628295007933e-33 1.000000000000000000e+00
4.398572050528841728e-25 1.000000000000000000e+00
4.561901724464801184e-20 1.000000000000000000e+00
2.708555417543152678e-20 1.000000000000000000e+00
2.321499756691761515e-21 1.000000000000000000e+00
1.560435816970277668e-23 1.000000000000000000e+00
3.249908980023472088e-30 1.000000000000000000e+00
1.591899024629324924e-30 1.000000000000000000e+00
2.961560215766764962e-30 1.000000000000000000e+00
1.937009458245431048e-28 1.000000000000000000e+00
1.607638423789095025e-29 1.000000000000000000e+00
7.512761512447015713e-27 1.000000000000000000e+00
2.163755730093266492e-25 1.000000000000000000e+00
4.857080156702068774e-21 1.000000000000000000e+00
3.015885670161546264e-22 1.000000000000000000e+00
6.829864656468607420e-26 1.000000000000000000e+00
6.435878590526056998e-31 1.000000000000000000e+00
2.016489794075714718e-31 1.000000000000000000e+00
2.808756971594900896e-29 1.000000000000000000e+00
3.052497609790445449e-28 1.000000000000000000e+00
1.850624690600889207e-32 1.000000000000000000e+00
2.437420046195653077e-33 1.000000000000000000e+00
2.042954168593517206e-31 1.000000000000000000e+00
4.307955517250159432e-32 1.000000000000000000e+00
6.090465688107552089e-30 1.000000000000000000e+00
2.043595537119235459e-29 1.000000000000000000e+00
1.170216099068451240e-30 1.000000000000000000e+00
7.995179783829678129e-29 1.000000000000000000e+00
1.042318100727233012e-29 1.000000000000000000e+00
9.959015520270478986e-28 1.000000000000000000e+00
3.978643857013483442e-27 1.000000000000000000e+00
5.361903365412761217e-27 1.000000000000000000e+00
6.645212902895614167e-25 1.000000000000000000e+00
3.965145861442448837e-26 1.000000000000000000e+00
3.921975423752325677e-24 1.000000000000000000e+00
2.184748058338296261e-25 1.000000000000000000e+00
2.567249208428630294e-26 1.000000000000000000e+00
2.010062078258192545e-23 1.000000000000000000e+00
1.398180804458968451e-20 1.000000000000000000e+00
3.338244679754905977e-21 1.000000000000000000e+00
9.965331250713420885e-19 1.000000000000000000e+00
1.811326117454290736e-22 1.000000000000000000e+00
5.997460198912300439e-30 1.000000000000000000e+00
9.791373670485021186e-30 1.000000000000000000e+00
1.635454005553280716e-30 1.000000000000000000e+00
5.272475504747062062e-27 1.000000000000000000e+00
1.229505227796516452e-22 1.000000000000000000e+00
6.063768859487834946e-27 1.000000000000000000e+00
1.335466154511567760e-29 1.000000000000000000e+00
2.304720983032702315e-25 1.000000000000000000e+00
1.183032320253997625e-27 1.000000000000000000e+00
7.828140629746192010e-28 1.000000000000000000e+00
2.070519375703350633e-28 1.000000000000000000e+00
6.793679510690363632e-30 1.000000000000000000e+00
7.218849046535324287e-31 1.000000000000000000e+00
8.768974740948856209e-28 1.000000000000000000e+00
2.408594292031485621e-23 1.000000000000000000e+00
2.119396661736406567e-33 1.000000000000000000e+00
5.803506297562089443e-35 1.000000000000000000e+00
6.171278761082294873e-34 1.000000000000000000e+00
2.928451712079244741e-31 1.000000000000000000e+00
1.975882247687010730e-30 1.000000000000000000e+00
3.546710959255812447e-32 1.000000000000000000e+00
5.804107131295703101e-34 1.000000000000000000e+00
5.673425330465476996e-32 1.000000000000000000e+00
1.536499760580183198e-25 1.000000000000000000e+00
8.632358725685012838e-22 1.000000000000000000e+00
2.487583723332170754e-23 1.000000000000000000e+00
1.152927627810794644e-28 1.000000000000000000e+00
2.447844825957527130e-27 1.000000000000000000e+00
2.467132480582090475e-31 1.000000000000000000e+00
6.024229468746715395e-34 1.000000000000000000e+00
3.419448414352739135e-33 1.000000000000000000e+00
7.114053699445578432e-34 1.000000000000000000e+00
1.084589605223209584e-26 1.000000000000000000e+00
5.652765779705876879e-27 1.000000000000000000e+00
6.364043806635312673e-19 1.000000000000000000e+00
1.772426092485958082e-23 1.000000000000000000e+00
7.502086930174452795e-25 1.000000000000000000e+00
2.755226632762409494e-31 1.000000000000000000e+00
