5.085535813122987747e-03 9.949144124984741211e-01
7.911646738648414612e-03 9.920883774757385254e-01
5.051048938184976578e-03 9.949489831924438477e-01
4.989934153854846954e-03 9.950100183486938477e-01
9.969375133514404297e-01 3.062475239858031273e-03
1.056891605257987976e-01 8.943108320236206055e-01
2.301593311131000519e-02 9.769840836524963379e-01
1.044934149831533432e-02 9.895506501197814941e-01
1.359318383038043976e-03 9.986407160758972168e-01
2.107718028128147125e-02 9.789228439331054688e-01
1.524095088243484497e-01 8.475904464721679688e-01
1.050010230392217636e-02 9.894998669624328613e-01
5.518360063433647156e-02 9.448164105415344238e-01
9.977540373802185059e-01 2.246008953079581261e-03
7.271328940987586975e-03 9.927287101745605469e-01
3.101096153259277344e-01 6.898903250694274902e-01
6.878688931465148926e-03 9.931213259696960449e-01
9.837760925292968750e-01 1.622412540018558502e-02
9.968482851982116699e-01 3.151752520352602005e-03
1.179240085184574127e-02 9.882076382637023926e-01
2.605498768389225006e-02 9.739450216293334961e-01
7.586341234855353832e-04 9.992413520812988281e-01
3.414026275277137756e-02 9.658597707748413086e-01
2.588342726230621338e-01 7.411657571792602539e-01
1.901027397252619267e-03 9.980989694595336914e-01
1.838007476180791855e-03 9.981619715690612793e-01
3.183188289403915405e-02 9.681680798530578613e-01
5.619629751890897751e-03 9.943804144859313965e-01
3.456625854596495628e-03 9.965433478355407715e-01
3.655528649687767029e-03 9.963445067405700684e-01
6.857516127638518810e-04 9.993143081665039062e-01
8.882337249815464020e-03 9.911176562309265137e-01
1.843642890453338623e-01 8.156362175941467285e-01
5.648582708090543747e-03 9.943513870239257812e-01
9.993926882743835449e-01 6.073038675822317600e-04
3.319158218801021576e-03 9.966807961463928223e-01
3.398984670639038086e-03 9.966010451316833496e-01
3.775045508518815041e-03 9.962249994277954102e-01
2.297730650752782822e-03 9.977023005485534668e-01
2.824577689170837402e-02 9.717541933059692383e-01
2.599911093711853027e-01 7.400088906288146973e-01
1.211249153129756451e-03 9.987887740135192871e-01
1.285191625356674194e-02 9.871481657028198242e-01
1.614868044853210449e-01 8.385131359100341797e-01
1.886088214814662933e-02 9.811391234397888184e-01
8.381245657801628113e-03 9.916188120841979980e-01
6.223374512046575546e-03 9.937766790390014648e-01
9.923968911170959473e-01 7.603145204484462738e-03
2.043053656816482544e-01 7.956948876380920410e-01
1.037362683564424515e-02 9.896264076232910156e-01
2.005889825522899628e-02 9.799411892890930176e-01
3.944505006074905396e-02 9.605549573898315430e-01
9.992087483406066895e-01 7.912113796919584274e-04
1.335877552628517151e-02 9.866411685943603516e-01
5.823746323585510254e-01 4.176254272460937500e-01
2.082780934870243073e-02 9.791721105575561523e-01
1.288766879588365555e-02 9.871123433113098145e-01
3.470843192189931870e-03 9.965289235115051270e-01
4.625510796904563904e-02 9.537449479103088379e-01
5.168245360255241394e-02 9.483174085617065430e-01
9.485414251685142517e-03 9.905146360397338867e-01
3.998846113681793213e-01 6.001152992248535156e-01
4.357204772531986237e-03 9.956427812576293945e-01
6.438395008444786072e-03 9.935616254806518555e-01
1.124185416847467422e-02 9.887580871582031250e-01
1.016157027333974838e-02 9.898386001586914062e-01
6.382703781127929688e-03 9.936172962188720703e-01
1.719221472740173340e-01 8.280779719352722168e-01
3.522991240024566650e-01 6.477007865905761719e-01
1.266596764326095581e-01 8.733404278755187988e-01
6.536586675792932510e-03 9.934633970260620117e-01
2.348009683191776276e-02 9.765199422836303711e-01
2.900010533630847931e-02 9.709998965263366699e-01
5.137845408171415329e-03 9.948621392250061035e-01
4.889851436018943787e-02 9.511015415191650391e-01
1.550866942852735519e-02 9.844912886619567871e-01
7.759461551904678345e-02 9.224053621292114258e-01
9.938145875930786133e-01 6.185402628034353256e-03
5.008716601878404617e-03 9.949912428855895996e-01
9.996369481086730957e-01 3.630593710113316774e-04
9.745308756828308105e-01 2.546913735568523407e-02
6.026597227901220322e-03 9.939734339714050293e-01
3.525737905874848366e-03 9.964743256568908691e-01
9.983624331653118134e-03 9.900164008140563965e-01
7.103644311428070068e-02 9.289635419845581055e-01
1.339576556347310543e-03 9.986605048179626465e-01
1.092918217182159424e-03 9.989070892333984375e-01
7.454014383256435394e-03 9.925460219383239746e-01
1.973649561405181885e-01 8.026349544525146484e-01
2.614251896739006042e-02 9.738575220108032227e-01
4.530097823590040207e-03 9.954699277877807617e-01
6.708846427500247955e-03 9.932911396026611328e-01
1.324981171637773514e-02 9.867502450942993164e-01
1.052204053848981857e-02 9.894779324531555176e-01
2.396933548152446747e-02 9.760307073593139648e-01
1.593196764588356018e-02 9.840679168701171875e-01
1.197008136659860611e-02 9.880298972129821777e-01
6.603305228054523468e-03 9.933966398239135742e-01
7.132654637098312378e-02 9.286734461784362793e-01
2.787425220012664795e-01 7.212573289871215820e-01
9.838777780532836914e-01 1.612219773232936859e-02
1.692863414064049721e-03 9.983072280883789062e-01
2.612392604351043701e-02 9.738760590553283691e-01
8.363216184079647064e-03 9.916368722915649414e-01
3.045713296160101891e-03 9.969543218612670898e-01
2.563850209116935730e-02 9.743614196777343750e-01
3.654899597167968750e-01 6.345097422599792480e-01
3.236257657408714294e-02 9.676373004913330078e-01
1.443150918930768967e-02 9.855685234069824219e-01
1.874915063381195068e-01 8.125082850456237793e-01
5.488548427820205688e-03 9.945114850997924805e-01
1.331754866987466812e-02 9.866824150085449219e-01
7.869740128517150879e-01 2.130259275436401367e-01
5.980436224490404129e-03 9.940196275711059570e-01
4.119896888732910156e-02 9.588010311126708984e-01
2.139453543350100517e-03 9.978604912757873535e-01
7.776103019714355469e-01 2.223896682262420654e-01
8.789364364929497242e-04 9.991209506988525391e-01
3.336728364229202271e-02 9.666326642036437988e-01
9.992244839668273926e-01 7.757181883789598942e-04
9.946018457412719727e-01 5.398135632276535034e-03
9.858982563018798828e-01 1.410176884382963181e-02
3.130339831113815308e-02 9.686965346336364746e-01
1.706264540553092957e-02 9.829373955726623535e-01
9.995906949043273926e-01 4.092629533261060715e-04
1.004359568469226360e-03 9.989956021308898926e-01
1.233156304806470871e-03 9.987668395042419434e-01
1.473185792565345764e-02 9.852685332298278809e-01
9.946023821830749512e-01 5.397551227360963821e-03
9.932197332382202148e-01 6.780219729989767075e-03
9.793755412101745605e-01 2.062446996569633484e-02
9.951862692832946777e-01 4.813791252672672272e-03
1.908106654882431030e-01 8.091893792152404785e-01
9.855077862739562988e-01 1.449215877801179886e-02
9.871159195899963379e-01 1.288404408842325211e-02
9.941073656082153320e-01 5.892653018236160278e-03
9.639561772346496582e-01 3.604378178715705872e-02
9.944335818290710449e-01 5.566488020122051239e-03
9.924038648605346680e-01 7.596209179610013962e-03
9.837874770164489746e-01 1.621261052787303925e-02
9.975245594978332520e-01 2.475461456924676895e-03
3.480459153652191162e-01 6.519541144371032715e-01
9.931463599205017090e-01 6.853586994111537933e-03
9.985918402671813965e-01 1.408154261298477650e-03
9.946650266647338867e-01 5.334952846169471741e-03
9.840541481971740723e-01 1.594586111605167389e-02
8.877534866333007812e-01 1.122465208172798157e-01
9.980809688568115234e-01 1.919023110531270504e-03
9.944304823875427246e-01 5.569509696215391159e-03
9.828875660896301270e-01 1.711243763566017151e-02
9.783973693847656250e-01 2.160257846117019653e-02
9.888810515403747559e-01 1.111886929720640182e-02
9.877441525459289551e-01 1.225581951439380646e-02
9.979890584945678711e-01 2.010911004617810249e-03
9.077787995338439941e-01 9.222122281789779663e-02
9.870719313621520996e-01 1.292813196778297424e-02
6.623673718422651291e-03 9.933763146400451660e-01
9.985907673835754395e-01 1.409220974892377853e-03
9.948824644088745117e-01 5.117563530802726746e-03
9.663250446319580078e-01 3.367491066455841064e-02
9.990270137786865234e-01 9.730019955895841122e-04
9.969304203987121582e-01 3.069631755352020264e-03
9.963379502296447754e-01 3.661920782178640366e-03
9.943266510963439941e-01 5.673400592058897018e-03
9.908596873283386230e-01 9.140316396951675415e-03
9.882212281227111816e-01 1.177869364619255066e-02
9.913700819015502930e-01 8.629878051578998566e-03
9.985038042068481445e-01 1.496273791417479515e-03
9.987639188766479492e-01 1.236081006936728954e-03
9.960104227066040039e-01 3.989589400589466095e-03
9.961861968040466309e-01 3.813815303146839142e-03
7.029682397842407227e-01 2.970317602157592773e-01
9.626072049140930176e-01 3.739272058010101318e-02
9.833948612213134766e-01 1.660514809191226959e-02
9.812941551208496094e-01 1.870583929121494293e-02
9.544466733932495117e-01 4.555327817797660828e-02
1.417788304388523102e-02 9.858221411705017090e-01
9.962952733039855957e-01 3.704745555296540260e-03
9.918041229248046875e-01 8.195897564291954041e-03
9.946590065956115723e-01 5.340978037565946579e-03
9.970171451568603516e-01 2.982928184792399406e-03
9.612911343574523926e-01 3.870891407132148743e-02
9.875587224960327148e-01 1.244128402322530746e-02
9.907177090644836426e-01 9.282294660806655884e-03
9.905310273170471191e-01 9.468960575759410858e-03
9.912563562393188477e-01 8.743591606616973877e-03
9.914287924766540527e-01 8.571184240281581879e-03
9.951949715614318848e-01 4.805040080100297928e-03
9.978132247924804688e-01 2.186756813898682594e-03
9.884394407272338867e-01 1.156057696789503098e-02
9.870187044143676758e-01 1.298132445663213730e-02
3.830754663795232773e-03 9.961687922477722168e-01
9.926533699035644531e-01 7.346590980887413025e-03
9.950447082519531250e-01 4.955303855240345001e-03
9.922074675559997559e-01 7.792594842612743378e-03
9.908782839775085449e-01 9.121676906943321228e-03
9.958466887474060059e-01 4.153292626142501831e-03
9.889042973518371582e-01 1.109571941196918488e-02
9.835566282272338867e-01 1.644335500895977020e-02
9.980617165565490723e-01 1.938311965204775333e-03
9.962291121482849121e-01 3.770860843360424042e-03
9.957616925239562988e-01 4.238378722220659256e-03
8.541230559349060059e-01 1.458769738674163818e-01
9.977927207946777344e-01 2.207253361120820045e-03
9.975062012672424316e-01 2.493776613846421242e-03
9.842831492424011230e-01 1.571690291166305542e-02
9.958627223968505859e-01 4.137246403843164444e-03
3.867572173476219177e-02 9.613242745399475098e-01
9.927231669425964355e-01 7.276823278516530991e-03
9.970730543136596680e-01 2.926904708147048950e-03
9.749421477317810059e-01 2.505783550441265106e-02
9.991600513458251953e-01 8.399500511586666107e-04
9.925959706306457520e-01 7.404069416224956512e-03
9.961577057838439941e-01 3.842342179268598557e-03
9.679541587829589844e-01 3.204591944813728333e-02
9.908547401428222656e-01 9.145238436758518219e-03
9.961165189743041992e-01 3.883511992171406746e-03
1.015937980264425278e-02 9.898405671119689941e-01
9.909005165100097656e-01 9.099490940570831299e-03
9.915869235992431641e-01 8.413053117692470551e-03
9.906671643257141113e-01 9.332841262221336365e-03
5.074806883931159973e-02 9.492520093917846680e-01
9.973317384719848633e-01 2.668242203071713448e-03
9.912133812904357910e-01 8.786628022789955139e-03
9.918002486228942871e-01 8.199748583137989044e-03
9.942494630813598633e-01 5.750487558543682098e-03
9.963080286979675293e-01 3.691949415951967239e-03
9.898071885108947754e-01 1.019286643713712692e-02
9.854174256324768066e-01 1.458258554339408875e-02
6.912592332810163498e-03 9.930873513221740723e-01
6.691463058814406395e-04 9.993308782577514648e-01
9.988563060760498047e-01 1.143706031143665314e-03
9.969084858894348145e-01 3.091509919613599777e-03
9.863134622573852539e-01 1.368649676442146301e-02
9.893900752067565918e-01 1.060997787863016129e-02
9.881967902183532715e-01 1.180321816354990005e-02
9.959279894828796387e-01 4.071813076734542847e-03
9.702991843223571777e-01 2.970084920525550842e-02
9.978172779083251953e-01 2.182717900723218918e-03
9.819872975349426270e-01 1.801274158060550690e-02
1.430080551654100418e-02 9.856992363929748535e-01
9.925140738487243652e-01 7.485893554985523224e-03
9.825664758682250977e-01 1.743357442319393158e-02
9.959390163421630859e-01 4.061020445078611374e-03
9.893556237220764160e-01 1.064438093453645706e-02
9.991818666458129883e-01 8.181438897736370564e-04
9.956700801849365234e-01 4.329900722950696945e-03
9.929310083389282227e-01 7.068968843668699265e-03
9.922454953193664551e-01 7.754530757665634155e-03
9.901881814002990723e-01 9.811806492507457733e-03
9.969426989555358887e-01 3.057267982512712479e-03
9.929563999176025391e-01 7.043646182864904404e-03
9.974917173385620117e-01 2.508269855752587318e-03
7.627349346876144409e-02 9.237264990806579590e-01
9.702746868133544922e-01 2.972523309290409088e-02
1.052750041708350182e-03 9.989472627639770508e-01
1.202812697738409042e-02 9.879717230796813965e-01
1.226291060447692871e-02 9.877370595932006836e-01
9.996069073677062988e-01 3.931199316866695881e-04
1.712735928595066071e-02 9.828727841377258301e-01
9.941520094871520996e-01 5.847978405654430389e-03
9.888026714324951172e-01 1.119725778698921204e-02
2.700324170291423798e-03 9.972997307777404785e-01
9.884407520294189453e-01 1.155931409448385239e-02
9.869515895843505859e-01 1.304844859987497330e-02
1.781234517693519592e-02 9.821876287460327148e-01
2.344125509262084961e-02 9.765586853027343750e-01
9.541211128234863281e-01 4.587881639599800110e-02
9.916286468505859375e-01 8.371403440833091736e-03
1.383577007800340652e-02 9.861642718315124512e-01
9.661208391189575195e-01 3.387911245226860046e-02
1.084948424249887466e-02 9.891505837440490723e-01
4.658510535955429077e-02 9.534148573875427246e-01
6.743613630533218384e-03 9.932562708854675293e-01
9.822835326194763184e-01 1.771650835871696472e-02
6.328617036342620850e-02 9.367138147354125977e-01
8.209650404751300812e-03 9.917902946472167969e-01
6.180552765727043152e-03 9.938194155693054199e-01
9.892339706420898438e-01 1.076604332774877548e-02
1.254504639655351639e-02 9.874549508094787598e-01
3.003980033099651337e-02 9.699602127075195312e-01
5.748033989220857620e-03 9.942519068717956543e-01
9.943080544471740723e-01 5.692011211067438126e-03
3.070376999676227570e-02 9.692962765693664551e-01
2.208366617560386658e-02 9.779163002967834473e-01
4.812499042600393295e-03 9.951875209808349609e-01
1.730571733787655830e-03 9.982694983482360840e-01
9.187907911837100983e-03 9.908121824264526367e-01
1.340697109699249268e-01 8.659302592277526855e-01
8.511229418218135834e-03 9.914886355400085449e-01
4.292672965675592422e-03 9.957073330879211426e-01
8.419085294008255005e-03 9.915809631347656250e-01
2.890040911734104156e-02 9.710996150970458984e-01
3.732951125130057335e-03 9.962670207023620605e-01
4.579136613756418228e-03 9.954208731651306152e-01
1.517408620566129684e-02 9.848258495330810547e-01
9.325278922915458679e-03 9.906747937202453613e-01
4.152627370785921812e-04 9.995847344398498535e-01
3.799489513039588928e-02 9.620052576065063477e-01
7.851601578295230865e-03 9.921484589576721191e-01
6.298394408077001572e-03 9.937015771865844727e-01
5.819796323776245117e-01 4.180203080177307129e-01
1.120795123279094696e-02 9.887918233871459961e-01
9.897460937500000000e-01 1.025393884629011154e-02
3.370899334549903870e-02 9.662909507751464844e-01
3.640122711658477783e-01 6.359873414039611816e-01
4.524633695837110281e-04 9.995476007461547852e-01
4.388871192932128906e-01 5.611128807067871094e-01
1.978822983801364899e-03 9.980211853981018066e-01
5.848246160894632339e-03 9.941517710685729980e-01
9.403008036315441132e-03 9.905970096588134766e-01
5.772606004029512405e-03 9.942274093627929688e-01
1.281141652725636959e-03 9.987188577651977539e-01
9.302039146423339844e-01 6.979607045650482178e-02
5.572507530450820923e-02 9.442749619483947754e-01
2.500524558126926422e-02 9.749947190284729004e-01
2.695518080145120621e-03 9.973044395446777344e-01
2.995467185974121094e-02 9.700453877449035645e-01
2.835704945027828217e-03 9.971643090248107910e-01
2.445938996970653534e-03 9.975540637969970703e-01
1.338197570294141769e-02 9.866179823875427246e-01
9.805459380149841309e-01 1.945397816598415375e-02
1.735591213218867779e-03 9.982643723487854004e-01
9.721658425405621529e-04 9.990278482437133789e-01
9.985695481300354004e-01 1.430523814633488655e-03
1.277858670800924301e-02 9.872214794158935547e-01
7.167282979935407639e-03 9.928326606750488281e-01
1.927151530981063843e-02 9.807283878326416016e-01
1.238714437931776047e-02 9.876128435134887695e-01
6.854819133877754211e-03 9.931452274322509766e-01
9.155068397521972656e-01 8.449316769838333130e-02
3.537231087684631348e-01 6.462768912315368652e-01
2.832260541617870331e-02 9.716774225234985352e-01
3.069719672203063965e-01 6.930279731750488281e-01
2.063804119825363159e-02 9.793619513511657715e-01
2.949388325214385986e-01 7.050615549087524414e-01
1.678575016558170319e-02 9.832142591476440430e-01
6.483086850494146347e-03 9.935169219970703125e-01
9.960546493530273438e-01 3.945352975279092789e-03
7.347249425947666168e-03 9.926527738571166992e-01
9.108894318342208862e-02 9.089110493659973145e-01
1.327242981642484665e-02 9.867278933525085449e-01
1.338179111480712891e-01 8.661817312240600586e-01
9.599573910236358643e-02 9.040038585662841797e-01
1.300056464970111847e-02 9.869993925094604492e-01
2.835929393768310547e-03 9.971640706062316895e-01
4.846993368119001389e-03 9.951530694961547852e-01
6.145981699228286743e-02 9.385401606559753418e-01
1.797325760126113892e-01 8.202673792839050293e-01
7.755806669592857361e-03 9.922441840171813965e-01
9.232480525970458984e-01 7.675187289714813232e-02
1.613865047693252563e-02 9.838612675666809082e-01
1.999007351696491241e-02 9.800099730491638184e-01
8.607177063822746277e-03 9.913928508758544922e-01
5.367245990782976151e-03 9.946327209472656250e-01
9.978821277618408203e-01 2.117854077368974686e-03
5.895905196666717529e-02 9.410409927368164062e-01
1.506100296974182129e-01 8.493899703025817871e-01
9.861238002777099609e-01 1.387621834874153137e-02
6.055111438035964966e-02 9.394488930702209473e-01
6.035466492176055908e-02 9.396451115608215332e-01
3.701335750520229340e-03 9.962987303733825684e-01
1.652392745018005371e-02 9.834760427474975586e-01
5.275945179164409637e-03 9.947239756584167480e-01
1.221069321036338806e-02 9.877892732620239258e-01
9.962636828422546387e-01 3.736361395567655563e-03
1.719498448073863983e-02 9.828049540519714355e-01
3.666921751573681831e-03 9.963330030441284180e-01
3.067954182624816895e-01 6.932045817375183105e-01
3.783447146415710449e-01 6.216553449630737305e-01
1.175318844616413116e-02 9.882468581199645996e-01
1.400041021406650543e-02 9.859995245933532715e-01
3.924422897398471832e-03 9.960757493972778320e-01
4.345469474792480469e-01 5.654528141021728516e-01
1.109826471656560898e-02 9.889017343521118164e-01
9.937139153480529785e-01 6.286116782575845718e-03
2.599391445983201265e-04 9.997400641441345215e-01
1.694802008569240570e-02 9.830520153045654297e-01
8.165623061358928680e-03 9.918344020843505859e-01
9.869331717491149902e-01 1.306688506156206131e-02
5.560402572154998779e-02 9.443957805633544922e-01
9.935077428817749023e-01 6.492228712886571884e-03
1.162215508520603180e-02 9.883778691291809082e-01
2.843807917088270187e-03 9.971561431884765625e-01
9.841229319572448730e-01 1.587706804275512695e-02
8.666448295116424561e-03 9.913335442543029785e-01
1.056390553712844849e-01 8.943610787391662598e-01
4.438901320099830627e-02 9.556109309196472168e-01
8.903629779815673828e-01 1.096371561288833618e-01
1.427618321031332016e-02 9.857237935066223145e-01
4.990779235959053040e-02 9.500922560691833496e-01
9.767904281616210938e-01 2.320958860218524933e-02
9.819161891937255859e-01 1.808387786149978638e-02
1.610620766878128052e-01 8.389378786087036133e-01
9.704030156135559082e-01 2.959702908992767334e-02
2.322250744327902794e-03 9.976777434349060059e-01
9.752399325370788574e-01 2.476009912788867950e-02
9.856696724891662598e-01 1.433032937347888947e-02
7.558898925781250000e-01 2.441097944974899292e-01
3.982048109173774719e-02 9.601795077323913574e-01
2.390361577272415161e-01 7.609637975692749023e-01
1.469697919674217701e-03 9.985302686691284180e-01
2.874445868656039238e-03 9.971254467964172363e-01
4.545699357986450195e-01 5.454300642013549805e-01
3.202474117279052734e-01 6.797525882720947266e-01
9.962396621704101562e-01 3.760304767638444901e-03
5.071325898170471191e-01 4.928675591945648193e-01
5.082088708877563477e-01 4.917911589145660400e-01
2.068783156573772430e-02 9.793121814727783203e-01
8.270154707133769989e-03 9.917297959327697754e-01
9.831513166427612305e-01 1.684871502220630646e-02
9.799133539199829102e-01 2.008663676679134369e-02
2.645481005311012268e-02 9.735452532768249512e-01
1.640938408672809601e-02 9.835906624794006348e-01
1.186772510409355164e-01 8.813228011131286621e-01
9.924491643905639648e-01 7.550886832177639008e-03
9.260923601686954498e-03 9.907391071319580078e-01
9.945138692855834961e-01 5.486203823238611221e-03
9.928779006004333496e-01 7.122047245502471924e-03
9.967896938323974609e-01 3.210348077118396759e-03
9.941471219062805176e-01 5.852960981428623199e-03
8.470212109386920929e-03 9.915298223495483398e-01
2.732311189174652100e-02 9.726769328117370605e-01
9.949236512184143066e-01 5.076363217085599899e-03
9.711592197418212891e-01 2.884085476398468018e-02
1.374889817088842392e-02 9.862510561943054199e-01
9.946999549865722656e-01 5.300002638250589371e-03
6.653711795806884766e-01 3.346288204193115234e-01
9.901849031448364258e-01 9.815077297389507294e-03
9.915032386779785156e-01 8.496777154505252838e-03
9.792937636375427246e-01 2.070626802742481232e-02
9.753842353820800781e-01 2.461575530469417572e-02
9.331409931182861328e-01 6.685897707939147949e-02
9.668626785278320312e-01 3.313735872507095337e-02
9.936727285385131836e-01 6.327313371002674103e-03
9.949688315391540527e-01 5.031135864555835724e-03
9.995476007461547852e-01 4.524189280346035957e-04
9.925158619880676270e-01 7.484144996851682663e-03
9.909093976020812988e-01 9.090605191886425018e-03
9.691654443740844727e-01 3.083455562591552734e-02
2.438719272613525391e-01 7.561280131340026855e-01
9.976786971092224121e-01 2.321310807019472122e-03
9.804485440254211426e-01 1.955145597457885742e-02
9.188349246978759766e-01 8.116511255502700806e-02
9.908859729766845703e-01 9.113973006606101990e-03
9.790090918540954590e-01 2.099094539880752563e-02
9.853923916816711426e-01 1.460759155452251434e-02
9.871404767036437988e-01 1.285950560122728348e-02
9.918786287307739258e-01 8.121417835354804993e-03
9.916836023330688477e-01 8.316374383866786957e-03
9.584093093872070312e-01 4.159069806337356567e-02
9.913801550865173340e-01 8.619781583547592163e-03
9.659203886985778809e-01 3.407961875200271606e-02
9.894804954528808594e-01 1.051950175315141678e-02
9.882934093475341797e-01 1.170659158378839493e-02
9.600801467895507812e-01 3.991989418864250183e-02
9.894492626190185547e-01 1.055089384317398071e-02
8.920651674270629883e-01 1.079348474740982056e-01
9.748329520225524902e-01 2.516706660389900208e-02
9.222547411918640137e-01 7.774522155523300171e-02
7.868908643722534180e-01 2.131090760231018066e-01
9.929174184799194336e-01 7.082555908709764481e-03
1.990814357995986938e-01 8.009183406829833984e-01
9.892560243606567383e-01 1.074403710663318634e-02
4.273740053176879883e-01 5.726263523101806641e-01
2.583177685737609863e-01 7.416822910308837891e-01
9.873682856559753418e-01 1.263165101408958435e-02
9.912949204444885254e-01 8.705110289156436920e-03
9.893283247947692871e-01 1.067163050174713135e-02
9.922830462455749512e-01 7.716931868344545364e-03
9.941514134407043457e-01 5.848622415214776993e-03
9.948992133140563965e-01 5.100804381072521210e-03
9.960410594940185547e-01 3.958942368626594543e-03
9.951519966125488281e-01 4.848008044064044952e-03
9.958192706108093262e-01 4.180607385933399200e-03
2.642223844304680824e-03 9.973577857017517090e-01
4.388031661510467529e-01 5.611968636512756348e-01
9.979966878890991211e-01 2.003304194658994675e-03
9.690451622009277344e-01 3.095482476055622101e-02
9.793640971183776855e-01 2.063588052988052368e-02
9.938591122627258301e-01 6.140862125903367996e-03
9.991776943206787109e-01 8.223362965509295464e-04
9.979780316352844238e-01 2.022003987804055214e-03
1.088518183678388596e-03 9.989114999771118164e-01
9.976676106452941895e-01 2.332330448552966118e-03
9.916784763336181641e-01 8.321599103510379791e-03
9.732505679130554199e-01 2.674948237836360931e-02
9.893358349800109863e-01 1.066420413553714752e-02
9.812939167022705078e-01 1.870610378682613373e-02
9.881717562675476074e-01 1.182822883129119873e-02
9.369449615478515625e-01 6.305498629808425903e-02
9.994617700576782227e-01 5.382243543863296509e-04
9.984463453292846680e-01 1.553664798848330975e-03
9.880360960960388184e-01 1.196390204131603241e-02
9.886395931243896484e-01 1.136043388396501541e-02
9.963436722755432129e-01 3.656316548585891724e-03
9.923736453056335449e-01 7.626376114785671234e-03
9.980594515800476074e-01 1.940561924129724503e-03
9.923816323280334473e-01 7.618369068950414658e-03
7.872124910354614258e-01 2.127874940633773804e-01
9.937925338745117188e-01 6.207474041730165482e-03
9.139884710311889648e-01 8.601156622171401978e-02
9.915083646774291992e-01 8.491572923958301544e-03
9.844858646392822266e-01 1.551413536071777344e-02
9.939990043640136719e-01 6.001009605824947357e-03
9.994475245475769043e-01 5.524549633264541626e-04
9.916547536849975586e-01 8.345178328454494476e-03
8.599330186843872070e-01 1.400669366121292114e-01
3.942596018314361572e-01 6.057403683662414551e-01
9.863033890724182129e-01 1.369656994938850403e-02
9.006931781768798828e-01 9.930677711963653564e-02
2.679214477539062500e-01 7.320787310600280762e-01
6.700831465423107147e-03 9.932991266250610352e-01
9.934841990470886230e-01 6.515755318105220795e-03
9.991397857666015625e-01 8.602052112109959126e-04
9.991666078567504883e-01 8.334262529388070107e-04
1.704236492514610291e-03 9.982957839965820312e-01
4.070967137813568115e-01 5.929037332534790039e-01
9.768948554992675781e-01 2.310515567660331726e-02
8.772956728935241699e-01 1.227043271064758301e-01
9.917832612991333008e-01 8.216750808060169220e-03
9.943003654479980469e-01 5.699583329260349274e-03
9.995778203010559082e-01 4.221796407364308834e-04
9.967654943466186523e-01 3.234485862776637077e-03
9.852702617645263672e-01 1.472965907305479050e-02
1.141404286026954651e-01 8.858595490455627441e-01
2.120262943208217621e-02 9.787973761558532715e-01
1.351432991214096546e-03 9.986485838890075684e-01
9.938953518867492676e-01 6.104592699557542801e-03
8.389285765588283539e-03 9.916107058525085449e-01
9.942771792411804199e-01 5.722843110561370850e-03
4.425093233585357666e-01 5.574906468391418457e-01
1.977618318051099777e-03 9.980224370956420898e-01
9.908403754234313965e-01 9.159675799310207367e-03
9.994987249374389648e-01 5.013010231778025627e-04
9.991089105606079102e-01 8.910853648558259010e-04
9.839311242103576660e-01 1.606888696551322937e-02
9.930670261383056641e-01 6.932913791388273239e-03
5.995243787765502930e-01 4.004755914211273193e-01
9.852513074874877930e-01 1.474870555102825165e-02
9.933276176452636719e-01 6.672406569123268127e-03
1.132627110928297043e-02 9.886737465858459473e-01
9.903923273086547852e-01 9.607651270925998688e-03
1.047076378017663956e-02 9.895291924476623535e-01
7.559670135378837585e-03 9.924403429031372070e-01
9.930304884910583496e-01 6.969503127038478851e-03
9.834128618240356445e-01 1.658710464835166931e-02
9.929410219192504883e-01 7.058994844555854797e-03
1.792507991194725037e-02 9.820749163627624512e-01
2.600393258035182953e-02 9.739959836006164551e-01
9.930738210678100586e-01 6.926202680915594101e-03
9.980415105819702148e-01 1.958428649231791496e-03
5.645818710327148438e-01 4.354181885719299316e-01
9.385320544242858887e-01 6.146794930100440979e-02
9.987550973892211914e-01 1.244897488504648209e-03
9.887540340423583984e-01 1.124591287225484848e-02
5.515668541193008423e-02 9.448434710502624512e-01
9.841300249099731445e-01 1.587005145847797394e-02
5.310817621648311615e-03 9.946892857551574707e-01
1.021699700504541397e-02 9.897829890251159668e-01
1.523028779774904251e-02 9.847697019577026367e-01
9.887478351593017578e-01 1.125212945044040680e-02
5.492328666150569916e-03 9.945076704025268555e-01
6.063056644052267075e-03 9.939368963241577148e-01
9.977113008499145508e-01 2.288750838488340378e-03
2.294809967279434204e-01 7.705190181732177734e-01
3.774286014959216118e-03 9.962257146835327148e-01
3.516216874122619629e-01 6.483783125877380371e-01
9.927627444267272949e-01 7.237243000417947769e-03
1.129941176623106003e-02 9.887005686759948730e-01
1.037791147828102112e-01 8.962206840515136719e-01
9.768831729888916016e-01 2.311682142317295074e-02
1.385418232530355453e-02 9.861457943916320801e-01
2.983245300129055977e-03 9.970167875289916992e-01
1.103838812559843063e-02 9.889616370201110840e-01
6.337815430015325546e-03 9.936621189117431641e-01
3.684898605570197105e-03 9.963150024414062500e-01
9.920843876898288727e-04 9.990079402923583984e-01
1.294359564781188965e-01 8.705642819404602051e-01
9.668505787849426270e-01 3.314948081970214844e-02
9.932636618614196777e-01 6.736424285918474197e-03
