9.959878325462341309e-01 4.012031946331262589e-03
9.949179291725158691e-01 5.082049872726202011e-03
9.963165521621704102e-01 3.683543996885418892e-03
1.123633296629122924e-06 9.999990463256835938e-01
9.903706908226013184e-01 9.629243984818458557e-03
9.948040843009948730e-01 5.196064244955778122e-03
9.945864081382751465e-01 5.413558334112167358e-03
9.951962232589721680e-01 4.803761374205350876e-03
9.949597120285034180e-01 5.040212534368038177e-03
9.956246018409729004e-01 4.375468473881483078e-03
9.914664030075073242e-01 8.533482439815998077e-03
9.940186142921447754e-01 5.981303285807371140e-03
9.880454540252685547e-01 1.195453759282827377e-02
9.914000034332275391e-01 8.599944412708282471e-03
9.926594495773315430e-01 7.340592332184314728e-03
9.936070442199707031e-01 6.392990238964557648e-03
9.933401346206665039e-01 6.659965030848979950e-03
9.932790398597717285e-01 6.720946636050939560e-03
9.966662526130676270e-01 3.333793953061103821e-03
9.930140376091003418e-01 6.986026652157306671e-03
9.943151473999023438e-01 5.684850271791219711e-03
9.897147417068481445e-01 1.028524991124868393e-02
9.987293481826782227e-01 1.270542736165225506e-03
9.934708476066589355e-01 6.529116537421941757e-03
5.277172749629244208e-05 9.999470710754394531e-01
9.952308535575866699e-01 4.769129212945699692e-03
9.895486235618591309e-01 1.045139413326978683e-02
9.940273761749267578e-01 5.972471088171005249e-03
9.945164322853088379e-01 5.483504850417375565e-03
9.931684136390686035e-01 6.831592414528131485e-03
9.936966300010681152e-01 6.303321570158004761e-03
9.942819476127624512e-01 5.717987660318613052e-03
9.914614558219909668e-01 8.538595400750637054e-03
9.933536052703857422e-01 6.646437570452690125e-03
9.952453374862670898e-01 4.754540510475635529e-03
9.937518239021301270e-01 6.248161196708679199e-03
9.937134385108947754e-01 6.286557298153638840e-03
9.946985840797424316e-01 5.301405675709247589e-03
9.898980855941772461e-01 1.010181847959756851e-02
9.953011274337768555e-01 4.698948934674263000e-03
9.924840927124023438e-01 7.515819743275642395e-03
9.945228695869445801e-01 5.477146711200475693e-03
9.884055256843566895e-01 1.159446220844984055e-02
1.060727590811438859e-04 9.998941421508789062e-01
9.942644238471984863e-01 5.735696759074926376e-03
9.921058416366577148e-01 7.894330658018589020e-03
9.930010437965393066e-01 6.998970173299312592e-03
9.950605034828186035e-01 4.939535632729530334e-03
9.949136972427368164e-01 5.086229182779788971e-03
9.919033646583557129e-01 8.096485398709774017e-03
9.923076033592224121e-01 7.692467421293258667e-03
9.931660890579223633e-01 6.833997089415788651e-03
9.942566156387329102e-01 5.743376445025205612e-03
9.920923113822937012e-01 7.907806895673274994e-03
9.884356856346130371e-01 1.156442519277334213e-02
9.946888089179992676e-01 5.311218090355396271e-03
9.923717379570007324e-01 7.628223858773708344e-03
9.902788400650024414e-01 9.721265174448490143e-03
9.884321093559265137e-01 1.156798191368579865e-02
9.893839359283447266e-01 1.061602029949426651e-02
9.927562475204467773e-01 7.243723142892122269e-03
9.921240210533142090e-01 7.876005023717880249e-03
9.926764965057373047e-01 7.323541678488254547e-03
9.878864884376525879e-01 1.211339328438043594e-02
9.909151196479797363e-01 9.084858931601047516e-03
9.882363080978393555e-01 1.176357269287109375e-02
9.944872856140136719e-01 5.512663163244724274e-03
9.954285621643066406e-01 4.571466241031885147e-03
9.978251457214355469e-01 2.174933208152651787e-03
9.969322085380554199e-01 3.067726735025644302e-03
9.937103390693664551e-01 6.289681885391473770e-03
1.834387774579226971e-03 9.981656074523925781e-01
9.931849837303161621e-01 6.814979482442140579e-03
9.933514595031738281e-01 6.648599635809659958e-03
9.940712451934814453e-01 5.928805097937583923e-03
9.956986904144287109e-01 4.301276523619890213e-03
9.937499165534973145e-01 6.250103935599327087e-03
9.927105903625488281e-01 7.289394736289978027e-03
9.872636795043945312e-01 1.273623574525117874e-02
9.947587847709655762e-01 5.241161677986383438e-03
9.987257719039916992e-01 1.274193986319005489e-03
9.921980500221252441e-01 7.801979314535856247e-03
9.931951761245727539e-01 6.804634351283311844e-03
9.926258325576782227e-01 7.374050561338663101e-03
9.957641959190368652e-01 4.235716070979833603e-03
9.939316511154174805e-01 6.068268325179815292e-03
9.946428537368774414e-01 5.357261281460523605e-03
9.975173473358154297e-01 2.482500625774264336e-03
4.731767773628234863e-01 5.268232822418212891e-01
9.918430447578430176e-01 8.157093077898025513e-03
9.927226305007934570e-01 7.277468685060739517e-03
9.932678937911987305e-01 6.731967441737651825e-03
7.721956353634595871e-05 9.999227523803710938e-01
9.971435666084289551e-01 2.856396604329347610e-03
9.946487545967102051e-01 5.351077765226364136e-03
9.926684498786926270e-01 7.331444881856441498e-03
9.923686385154724121e-01 7.631370797753334045e-03
9.878271222114562988e-01 1.217287126928567886e-02
9.882233738899230957e-01 1.177669968456029892e-02
9.930377602577209473e-01 6.962381768971681595e-03
9.944005012512207031e-01 5.599557887762784958e-03
9.502128362655639648e-01 4.978708177804946899e-02
9.930609464645385742e-01 6.939052138477563858e-03
9.942284226417541504e-01 5.771607160568237305e-03
9.924935698509216309e-01 7.506353780627250671e-03
9.949023127555847168e-01 5.097779445350170135e-03
8.604705726611427963e-06 9.999914169311523438e-01
9.924791455268859863e-01 7.520806510001420975e-03
9.934459924697875977e-01 6.553929764777421951e-03
8.009236305952072144e-02 9.199076294898986816e-01
9.932766556739807129e-01 6.723427679389715195e-03
9.942390322685241699e-01 5.761012900620698929e-03
9.926989674568176270e-01 7.300947327166795731e-03
9.944588541984558105e-01 5.541059654206037521e-03
9.927472472190856934e-01 7.252675015479326248e-03
9.989072084426879883e-01 1.092886901460587978e-03
9.925581812858581543e-01 7.441864814609289169e-03
9.981698989868164062e-01 1.830026507377624512e-03
1.555384248495101929e-01 8.444616794586181641e-01
9.875565767288208008e-01 1.244353875517845154e-02
9.933791756629943848e-01 6.620828527957201004e-03
6.730303994118003175e-07 9.999990463256835938e-01
3.702996593801799463e-07 1.000000000000000000e+00
9.790298463485669345e-06 9.999904632568359375e-01
9.922853708267211914e-01 7.714706007391214371e-03
9.926696419715881348e-01 7.330298423767089844e-03
9.946349859237670898e-01 5.364981479942798615e-03
9.946153163909912109e-01 5.384746938943862915e-03
9.941790699958801270e-01 5.820839200168848038e-03
4.665169763029552996e-05 9.999532699584960938e-01
2.943668223451822996e-04 9.997056126594543457e-01
7.140374691516626626e-07 9.999990463256835938e-01
1.875944144558161497e-04 9.998123645782470703e-01
1.759377119014970958e-05 9.999823570251464844e-01
9.976117610931396484e-01 2.388225402683019638e-03
2.065865322947502136e-03 9.979341030120849609e-01
9.118427442444954067e-06 9.999909400939941406e-01
7.500625215470790863e-04 9.992499947547912598e-01
4.019699692726135254e-01 5.980302691459655762e-01
3.096942557021975517e-03 9.969030618667602539e-01
1.499523496022447944e-04 9.998500347137451172e-01
1.428045015927636996e-05 9.999856948852539062e-01
4.560827437671832740e-05 9.999542236328125000e-01
1.556363073177635670e-03 9.984436035156250000e-01
9.901628363877534866e-04 9.990098476409912109e-01
3.468161139608127996e-06 9.999966621398925781e-01
7.242402944029890932e-07 9.999990463256835938e-01
5.903998498979490250e-06 9.999942779541015625e-01
1.261378542949387338e-06 9.999990463256835938e-01
8.700516445969697088e-06 9.999914169311523438e-01
9.922389984130859375e-01 7.761063519865274429e-03
2.225712960353121161e-04 9.997775554656982422e-01
5.920967396377818659e-07 9.999990463256835938e-01
2.773118694676668383e-06 9.999971389770507812e-01
7.976389611030754168e-07 9.999990463256835938e-01
4.427496605785563588e-05 9.999556541442871094e-01
6.689395522698760033e-04 9.993309974670410156e-01
2.815778851509094238e-01 7.184221148490905762e-01
8.345791138708591461e-03 9.916541576385498047e-01
5.727590064452670049e-07 9.999990463256835938e-01
3.427653064136393368e-05 9.999656677246093750e-01
7.598201045766472816e-05 9.999241828918457031e-01
4.551834535959642380e-06 9.999957084655761719e-01
3.393945917196106166e-06 9.999966621398925781e-01
9.471758858126122504e-06 9.999904632568359375e-01
3.160809574183076620e-04 9.996839165687561035e-01
6.877602572785690427e-06 9.999933242797851562e-01
8.720827281649690121e-06 9.999914169311523438e-01
9.685894838185049593e-06 9.999904632568359375e-01
2.887141704559326172e-01 7.112857103347778320e-01
3.384606316103599966e-05 9.999661445617675781e-01
3.611405554693192244e-04 9.996388554573059082e-01
2.462165684846695513e-05 9.999752044677734375e-01
6.071306870580883697e-07 9.999990463256835938e-01
4.411627742229029536e-05 9.999561309814453125e-01
9.933190345764160156e-01 6.680980324745178223e-03
9.906037449836730957e-01 9.396163746714591980e-03
1.593217166373506188e-04 9.998407363891601562e-01
3.998479587608017027e-05 9.999599456787109375e-01
1.516056090622441843e-05 9.999847412109375000e-01
3.963845642829255667e-07 1.000000000000000000e+00
3.418549567868467420e-06 9.999966621398925781e-01
8.409414817833749112e-07 9.999990463256835938e-01
4.853604878007899970e-07 1.000000000000000000e+00
3.204214920060621807e-07 1.000000000000000000e+00
1.149891795648727566e-05 9.999885559082031250e-01
2.526976913941325620e-06 9.999976158142089844e-01
9.680626362751354463e-07 9.999990463256835938e-01
1.318615159107139334e-05 9.999866485595703125e-01
3.429225762374699116e-04 9.996569752693176270e-01
3.863970778184011579e-05 9.999613761901855469e-01
6.868351192679256201e-05 9.999313354492187500e-01
2.359053542022593319e-05 9.999766349792480469e-01
6.456243681896012276e-07 9.999990463256835938e-01
7.446929430443560705e-06 9.999928474426269531e-01
3.264450469941948541e-07 1.000000000000000000e+00
1.476669963449239731e-02 9.852332472801208496e-01
2.456523816363187507e-06 9.999976158142089844e-01
7.682258001295849681e-06 9.999923706054687500e-01
1.442142206542484928e-06 9.999990463256835938e-01
6.466528028249740601e-02 9.353348612785339355e-01
3.962504342780448496e-05 9.999604225158691406e-01
1.560165110277011991e-04 9.998440742492675781e-01
9.290707225773076061e-07 9.999990463256835938e-01
9.984264969825744629e-01 1.573577057570219040e-03
9.948360919952392578e-01 5.163818597793579102e-03
3.523547604800114641e-07 1.000000000000000000e+00
9.985943436622619629e-01 1.405727001838386059e-03
7.840484954613202717e-07 9.999990463256835938e-01
1.549018546938896179e-03 9.984509944915771484e-01
3.693201051646610722e-06 9.999961853027343750e-01
1.991644967347383499e-04 9.998009204864501953e-01
1.829649409046396613e-05 9.999818801879882812e-01
1.989979995414614677e-03 9.980100989341735840e-01
1.097534259315580130e-04 9.998903274536132812e-01
5.609466825262643397e-06 9.999942779541015625e-01
2.247985776193672791e-06 9.999976158142089844e-01
1.531753810013469774e-06 9.999980926513671875e-01
1.500343842053553089e-05 9.999852180480957031e-01
4.550740868580760434e-06 9.999957084655761719e-01
4.131044534005923197e-06 9.999957084655761719e-01
6.924264016561210155e-04 9.993076324462890625e-01
1.333049032837152481e-03 9.986669421195983887e-01
8.732990295357012656e-07 9.999990463256835938e-01
1.798441808205097914e-04 9.998202323913574219e-01
1.349307922282605432e-06 9.999990463256835938e-01
3.772223863052204251e-05 9.999623298645019531e-01
2.218729832748067565e-06 9.999976158142089844e-01
1.044473174260929227e-05 9.999895095825195312e-01
3.848827418551081792e-06 9.999961853027343750e-01
3.048467760891071521e-06 9.999971389770507812e-01
8.616201739641837776e-06 9.999914169311523438e-01
1.629898510873317719e-02 9.837010502815246582e-01
9.195646839543769602e-07 9.999990463256835938e-01
2.870046591851860285e-05 9.999713897705078125e-01
2.063982537947595119e-05 9.999794960021972656e-01
2.183565375162288547e-04 9.997816085815429688e-01
1.506654312834143639e-03 9.984933733940124512e-01
9.981475841414066963e-07 9.999990463256835938e-01
9.814474582672119141e-01 1.855281926691532135e-02
9.712197352200746536e-04 9.990288019180297852e-01
4.761171658174134791e-05 9.999523162841796875e-01
4.558385626296512783e-06 9.999957084655761719e-01
3.526681102812290192e-04 9.996474385261535645e-01
8.092224015854299068e-05 9.999189376831054688e-01
5.837981589138507843e-03 9.941620230674743652e-01
2.038486400124384090e-06 9.999980926513671875e-01
2.383334503974765539e-06 9.999976158142089844e-01
2.864786656573414803e-04 9.997134804725646973e-01
3.435122198425233364e-04 9.996564984321594238e-01
5.256144959275843576e-06 9.999947547912597656e-01
3.723413683474063873e-04 9.996276497840881348e-01
1.889649638542323373e-06 9.999980926513671875e-01
5.867650543223135173e-05 9.999413490295410156e-01
2.098348777508363128e-04 9.997901916503906250e-01
3.143146750517189503e-04 9.996858239173889160e-01
1.089230977413535584e-06 9.999990463256835938e-01
2.376276142967981286e-06 9.999976158142089844e-01
9.941546916961669922e-01 5.845321342349052429e-03
4.004862275905907154e-04 9.995995163917541504e-01
9.426877950318157673e-04 9.990573525428771973e-01
7.890408596722409129e-06 9.999923706054687500e-01
5.947053068666718900e-06 9.999942779541015625e-01
6.055954145267605782e-05 9.999394416809082031e-01
8.871759055182337761e-04 9.991127848625183105e-01
5.044253612140892074e-06 9.999952316284179688e-01
1.794033232727088034e-05 9.999823570251464844e-01
2.314759331056848168e-04 9.997684955596923828e-01
5.251212860457599163e-04 9.994748830795288086e-01
9.878572821617126465e-01 1.214280072599649429e-02
1.266387926079914905e-06 9.999990463256835938e-01
9.888542890548706055e-01 1.114571373909711838e-02
2.075657221212168224e-06 9.999980926513671875e-01
9.933353662490844727e-01 6.664625369012355804e-03
9.874871373176574707e-01 1.251276116818189621e-02
9.933974146842956543e-01 6.602665875107049942e-03
9.908114075660705566e-01 9.188494645059108734e-03
8.679933216626523063e-07 9.999990463256835938e-01
9.913725852966308594e-01 8.627274073660373688e-03
9.936731457710266113e-01 6.326878909021615982e-03
9.929621815681457520e-01 7.037783972918987274e-03
9.898888468742370605e-01 1.011121086776256561e-02
9.941413998603820801e-01 5.858654156327247620e-03
9.911225438117980957e-01 8.877408690750598907e-03
9.904100894927978516e-01 9.589842520654201508e-03
9.909623265266418457e-01 9.037633426487445831e-03
9.938617348670959473e-01 6.138265598565340042e-03
9.923115968704223633e-01 7.688309065997600555e-03
9.937650561332702637e-01 6.234827917069196701e-03
9.933770895004272461e-01 6.622928660362958908e-03
9.933820366859436035e-01 6.618035491555929184e-03
9.995599985122680664e-01 4.400788457132875919e-04
9.923561215400695801e-01 7.643931545317173004e-03
9.930701851844787598e-01 6.929879542440176010e-03
9.937859177589416504e-01 6.214048713445663452e-03
9.948117136955261230e-01 5.188173614442348480e-03
9.922569990158081055e-01 7.743017282336950302e-03
9.916238784790039062e-01 8.376047015190124512e-03
9.932425618171691895e-01 6.757555063813924789e-03
9.922976493835449219e-01 7.702333852648735046e-03
9.915974140167236328e-01 8.402657695114612579e-03
9.925501346588134766e-01 7.449974305927753448e-03
9.927169680595397949e-01 7.283102720975875854e-03
9.932790398597717285e-01 6.720981560647487640e-03
9.929669499397277832e-01 7.033107802271842957e-03
9.923440217971801758e-01 7.655943743884563446e-03
9.900175333023071289e-01 9.982533752918243408e-03
9.893683791160583496e-01 1.063148118555545807e-02
9.923161268234252930e-01 7.683911360800266266e-03
9.917591214179992676e-01 8.240953087806701660e-03
9.875007867813110352e-01 1.249921880662441254e-02
9.971796870231628418e-01 2.820231253281235695e-03
1.022188371280208230e-06 9.999990463256835938e-01
9.915695190429687500e-01 8.430526591837406158e-03
9.901742339134216309e-01 9.825889952480792999e-03
9.930701851844787598e-01 6.929948925971984863e-03
9.942333698272705078e-01 5.766625050455331802e-03
9.942054152488708496e-01 5.794536322355270386e-03
9.940530061721801758e-01 5.947045516222715378e-03
9.904800057411193848e-01 9.519942104816436768e-03
9.929357171058654785e-01 7.064217701554298401e-03
1.268932692255475558e-06 9.999990463256835938e-01
9.931158423423767090e-01 6.884050555527210236e-03
9.940288066864013672e-01 5.971170030534267426e-03
9.967544674873352051e-01 3.245671512559056282e-03
9.915049672126770020e-01 8.495124988257884979e-03
9.930580854415893555e-01 6.941861938685178757e-03
9.962880611419677734e-01 3.712060861289501190e-03
9.962543249130249023e-01 3.745732130482792854e-03
9.940731525421142578e-01 5.926809739321470261e-03
9.953678250312805176e-01 4.632235039025545120e-03
9.950344562530517578e-01 4.965652246028184891e-03
9.933245182037353516e-01 6.675465032458305359e-03
9.944829940795898438e-01 5.516938865184783936e-03
9.953466653823852539e-01 4.653297364711761475e-03
9.861128926277160645e-01 1.388721261173486710e-02
9.922240972518920898e-01 7.775966078042984009e-03
9.978774785995483398e-01 2.122483216226100922e-03
9.942061305046081543e-01 5.793781951069831848e-03
9.929342865943908691e-01 7.065820973366498947e-03
9.920795559883117676e-01 7.920380681753158569e-03
9.945887923240661621e-01 5.411134567111730576e-03
9.964084625244140625e-01 3.591502318158745766e-03
9.901919364929199219e-01 9.807928465306758881e-03
9.932588934898376465e-01 6.741144694387912750e-03
9.921427369117736816e-01 7.857223041355609894e-03
9.944483637809753418e-01 5.551540758460760117e-03
9.928810000419616699e-01 7.119032088667154312e-03
9.973432421684265137e-01 2.656642347574234009e-03
9.880706667900085449e-01 1.192934624850749969e-02
9.935684800148010254e-01 6.431549321860074997e-03
2.092278009513393044e-06 9.999980926513671875e-01
9.930135607719421387e-01 6.986506283283233643e-03
9.966470599174499512e-01 3.353057429194450378e-03
9.942857623100280762e-01 5.714179947972297668e-03
9.942620396614074707e-01 5.737937055528163910e-03
4.000115438884677133e-07 1.000000000000000000e+00
9.914780259132385254e-01 8.522064425051212311e-03
9.940034747123718262e-01 5.996650084853172302e-03
9.914118051528930664e-01 8.588059805333614349e-03
5.245448846835643053e-06 9.999947547912597656e-01
9.946411848068237305e-01 5.358840338885784149e-03
9.926137924194335938e-01 7.386205717921257019e-03
9.890799522399902344e-01 1.092012319713830948e-02
9.901865124702453613e-01 9.813472628593444824e-03
9.949635267257690430e-01 5.036462098360061646e-03
9.890084862709045410e-01 1.099148485809564590e-02
9.921354055404663086e-01 7.864715531468391418e-03
9.979372024536132812e-01 2.062764484435319901e-03
5.383935058489441872e-05 9.999461174011230469e-01
9.939977526664733887e-01 6.002183072268962860e-03
9.964079856872558594e-01 3.591991961002349854e-03
3.708347139763645828e-05 9.999628067016601562e-01
9.897795915603637695e-01 1.022035442292690277e-02
9.933510422706604004e-01 6.649110000580549240e-03
9.940510988235473633e-01 5.948931444436311722e-03
9.931407570838928223e-01 6.859357468783855438e-03
9.942288398742675781e-01 5.771120078861713409e-03
9.942802786827087402e-01 5.719659384340047836e-03
9.937572479248046875e-01 6.242770701646804810e-03
9.952930212020874023e-01 4.706986248493194580e-03
9.926106929779052734e-01 7.389379665255546570e-03
9.943324327468872070e-01 5.667452234774827957e-03
9.949139356613159180e-01 5.086217075586318970e-03
9.973420500755310059e-01 2.657972974702715874e-03
9.273406249121762812e-06 9.999909400939941406e-01
9.933238029479980469e-01 6.676158867776393890e-03
9.936490058898925781e-01 6.351066287606954575e-03
9.946916699409484863e-01 5.308452993631362915e-03
9.930031895637512207e-01 6.996907759457826614e-03
5.904567427933216095e-03 9.940954446792602539e-01
9.928992390632629395e-01 7.100684102624654770e-03
9.939316511154174805e-01 6.068401504307985306e-03
4.627091038855724037e-05 9.999537467956542969e-01
9.912217855453491211e-01 8.778231218457221985e-03
9.947758913040161133e-01 5.224055144935846329e-03
9.928542375564575195e-01 7.145729847252368927e-03
9.926627874374389648e-01 7.337173447012901306e-03
9.952048063278198242e-01 4.795303102582693100e-03
9.944436550140380859e-01 5.556445103138685226e-03
2.126768790185451508e-02 9.787322878837585449e-01
9.973908066749572754e-01 2.609160728752613068e-03
9.993135929107666016e-01 6.864464958198368549e-04
1.450822019251063466e-04 9.998550415039062500e-01
9.945856928825378418e-01 5.414288491010665894e-03
9.924644827842712402e-01 7.535556796938180923e-03
9.988086223602294922e-01 1.191277056932449341e-03
1.794006821000948548e-04 9.998207092285156250e-01
3.024092620762530714e-06 9.999971389770507812e-01
9.906044602394104004e-01 9.395500645041465759e-03
1.592225278727710247e-03 9.984077811241149902e-01
3.501071780920028687e-02 9.649892449378967285e-01
9.938714504241943359e-01 6.128415465354919434e-03
6.273704767227172852e-02 9.372628927230834961e-01
1.884839846752583981e-03 9.981151819229125977e-01
9.882695078849792480e-01 1.173056289553642273e-02
9.925695061683654785e-01 7.430525030940771103e-03
6.076958496123552322e-03 9.939230084419250488e-01
1.001010314212180674e-04 9.998998641967773438e-01
2.759565177257172763e-05 9.999723434448242188e-01
1.531852525658905506e-03 9.984681606292724609e-01
9.936802387237548828e-01 6.319636479020118713e-03
2.386118012509541586e-06 9.999976158142089844e-01
3.965010080264619319e-07 1.000000000000000000e+00
7.989610894583165646e-04 9.992009997367858887e-01
1.417627354385331273e-04 9.998583793640136719e-01
3.146039322018623352e-03 9.968539476394653320e-01
9.949566125869750977e-01 5.043299403041601181e-03
5.551754384214291349e-06 9.999942779541015625e-01
7.506642987209488638e-07 9.999990463256835938e-01
5.496724770637229085e-05 9.999451637268066406e-01
7.170844764914363623e-05 9.999284744262695312e-01
4.309428049964481033e-07 1.000000000000000000e+00
4.621920175850391388e-03 9.953780174255371094e-01
7.121771432139212266e-06 9.999928474426269531e-01
1.096068262995686382e-05 9.999890327453613281e-01
2.335046592634171247e-04 9.997665882110595703e-01
5.226474720984697342e-03 9.947735667228698730e-01
3.269851731602102518e-06 9.999966621398925781e-01
3.122731447219848633e-01 6.877269148826599121e-01
1.775569689925760031e-04 9.998223781585693359e-01
4.269800265319645405e-04 9.995730519294738770e-01
2.144912141375243664e-04 9.997854232788085938e-01
7.096510846167802811e-03 9.929035305976867676e-01
5.731472356274025515e-06 9.999942779541015625e-01
6.521492537103767972e-07 9.999990463256835938e-01
3.371931961737573147e-05 9.999661445617675781e-01
3.468213890300830826e-06 9.999966621398925781e-01
9.128925171353330370e-07 9.999990463256835938e-01
2.421528398990631104e-01 7.578472495079040527e-01
9.050483640749007463e-05 9.999094009399414062e-01
7.474136964447097853e-06 9.999923706054687500e-01
1.291250669055443723e-06 9.999990463256835938e-01
1.077301707118749619e-02 9.892269968986511230e-01
4.422989150043576956e-05 9.999556541442871094e-01
9.991831779479980469e-01 8.168329368345439434e-04
3.881360753439366817e-04 9.996119141578674316e-01
9.918624758720397949e-01 8.137606084346771240e-03
5.176228296477347612e-05 9.999485015869140625e-01
2.516678705433150753e-06 9.999976158142089844e-01
1.260364297195337713e-05 9.999876022338867188e-01
1.786782490853511263e-06 9.999980926513671875e-01
2.192986197769641876e-02 9.780701398849487305e-01
1.018069306155666709e-04 9.998981952667236328e-01
4.971449379809200764e-05 9.999504089355468750e-01
9.997058510780334473e-01 2.942388236988335848e-04
9.961465001106262207e-01 3.853463102132081985e-03
2.615355015223030932e-06 9.999976158142089844e-01
5.063759545009816065e-06 9.999952316284179688e-01
4.511506995186209679e-05 9.999551773071289062e-01
4.923709275317378342e-05 9.999508857727050781e-01
4.877087849308736622e-05 9.999513626098632812e-01
7.116560709619079717e-07 9.999990463256835938e-01
2.225771546363830566e-03 9.977742433547973633e-01
6.675473996438086033e-04 9.993324279785156250e-01
9.923809170722961426e-01 7.619113661348819733e-03
4.208586688037030399e-06 9.999957084655761719e-01
1.399057850903773215e-06 9.999990463256835938e-01
1.314811088377609849e-04 9.998686313629150391e-01
1.959456767508527264e-06 9.999980926513671875e-01
7.502577545892563649e-07 9.999990463256835938e-01
9.070742635230999440e-06 9.999909400939941406e-01
1.003182143904268742e-03 9.989967346191406250e-01
9.909732341766357422e-01 9.026745334267616272e-03
2.183867327403277159e-04 9.997816085815429688e-01
1.465122477384284139e-04 9.998536109924316406e-01
4.357191937742754817e-05 9.999566078186035156e-01
1.680385503277648240e-05 9.999833106994628906e-01
4.651092167478054762e-04 9.995349645614624023e-01
1.501585529695148580e-06 9.999980926513671875e-01
4.271011857781559229e-04 9.995728731155395508e-01
4.852483107242733240e-04 9.995146989822387695e-01
3.223725943826138973e-04 9.996777176856994629e-01
2.344983840885106474e-06 9.999976158142089844e-01
1.684689050307497382e-05 9.999833106994628906e-01
2.741497337410692126e-05 9.999728202819824219e-01
5.372730356612009928e-06 9.999947547912597656e-01
9.333147318102419376e-05 9.999065399169921875e-01
2.720577867876272649e-05 9.999728202819824219e-01
2.326906193047761917e-03 9.976730942726135254e-01
1.029742211103439331e-01 8.970257639884948730e-01
9.842960238456726074e-01 1.570390723645687103e-02
3.782692510867491364e-05 9.999623298645019531e-01
8.630520664155483246e-03 9.913694858551025391e-01
9.728024451760575175e-06 9.999904632568359375e-01
1.130900500356801786e-06 9.999990463256835938e-01
2.893253167712828144e-06 9.999971389770507812e-01
3.269340610131621361e-03 9.967306852340698242e-01
2.273233112646266818e-04 9.997727870941162109e-01
3.228773493901826441e-05 9.999675750732421875e-01
9.881046414375305176e-01 1.189540047198534012e-02
5.104896445118356496e-06 9.999947547912597656e-01
9.911019802093505859e-01 8.898077532649040222e-03
9.941542148590087891e-01 5.845909472554922104e-03
7.063402445055544376e-04 9.992938041687011719e-01
2.262737507408019155e-05 9.999775886535644531e-01
7.984495721757411957e-03 9.920154809951782227e-01
1.580770476721227169e-03 9.984193444252014160e-01
1.701320616120938212e-05 9.999828338623046875e-01
3.203493861292372458e-07 1.000000000000000000e+00
9.913768172264099121e-01 8.623120374977588654e-03
2.527686774556059390e-05 9.999747276306152344e-01
6.350702460622414947e-05 9.999365806579589844e-01
1.730373514874372631e-05 9.999828338623046875e-01
1.720053551252931356e-04 9.998281002044677734e-01
5.563345894188387319e-06 9.999942779541015625e-01
4.672919658332830295e-06 9.999952316284179688e-01
1.414579855918418616e-05 9.999856948852539062e-01
2.038132606685394421e-06 9.999980926513671875e-01
1.040802671923302114e-04 9.998960494995117188e-01
2.426617145538330078e-01 7.573382854461669922e-01
7.078058551996946335e-04 9.992921352386474609e-01
1.577162379362562206e-06 9.999980926513671875e-01
3.755733268917538226e-05 9.999623298645019531e-01
2.913557409556233324e-06 9.999971389770507812e-01
2.740944410106749274e-06 9.999971389770507812e-01
4.664611424232134596e-06 9.999952316284179688e-01
8.011565660126507282e-05 9.999198913574218750e-01
1.210163827636279166e-04 9.998791217803955078e-01
4.156060094828717411e-05 9.999585151672363281e-01
3.401809226488694549e-05 9.999661445617675781e-01
4.804356308341084514e-07 1.000000000000000000e+00
6.191631837282329798e-05 9.999380111694335938e-01
1.106638774217572063e-05 9.999890327453613281e-01
9.923331737518310547e-01 7.666870485991239548e-03
6.311465767794288695e-06 9.999938011169433594e-01
8.564079325878992677e-05 9.999146461486816406e-01
2.017955528572201729e-03 9.979820251464843750e-01
6.893989734635397326e-07 9.999990463256835938e-01
2.891785930842161179e-03 9.971082210540771484e-01
4.277135587926750304e-07 1.000000000000000000e+00
2.655199750734027475e-05 9.999732971191406250e-01
9.913657307624816895e-01 8.634282276034355164e-03
9.944372773170471191e-01 5.562744103372097015e-03
9.928220510482788086e-01 7.178077474236488342e-03
6.984334439039230347e-03 9.930156469345092773e-01
9.892924427986145020e-01 1.070747897028923035e-02
9.880530238151550293e-01 1.194708421826362610e-02
9.880975484848022461e-01 1.190231740474700928e-02
9.926270246505737305e-01 7.372995838522911072e-03
9.857017397880554199e-01 1.429831050336360931e-02
9.919222593307495117e-01 8.077713660895824432e-03
9.931407570838928223e-01 6.859324872493743896e-03
9.934502243995666504e-01 6.549752783030271530e-03
9.877327084541320801e-01 1.226725615561008453e-02
9.956231713294982910e-01 4.376789089292287827e-03
9.963505268096923828e-01 3.649563295766711235e-03
9.909021258354187012e-01 9.097998961806297302e-03
9.944989085197448730e-01 5.500946659594774246e-03
9.876841902732849121e-01 1.231575012207031250e-02
9.879223108291625977e-01 1.207755971699953079e-02
9.925837516784667969e-01 7.416277658194303513e-03
3.456434569670818746e-05 9.999656677246093750e-01
9.964160919189453125e-01 3.583848476409912109e-03
9.910426735877990723e-01 8.957207202911376953e-03
9.898555874824523926e-01 1.014433987438678741e-02
9.929170012474060059e-01 7.082917261868715286e-03
9.920920729637145996e-01 7.907972671091556549e-03
1.037824677041498944e-05 9.999895095825195312e-01
9.929811358451843262e-01 7.018808741122484207e-03
9.986145496368408203e-01 1.385392388328909874e-03
