-1.862262845039367676e+00 -3.726868629455566406e-01
-1.718598604202270508e+00 -3.341040611267089844e-01
-1.856522560119628906e+00 -3.512096405029296875e-01
-1.758452415466308594e+00 -2.034544944763183594e-01
-2.116079807281494141e+00 -9.568524360656738281e-01
-1.886439085006713867e+00 -4.756484031677246094e-01
-1.767529129981994629e+00 -1.916379928588867188e-01
-1.913697361946105957e+00 -4.681100845336914062e-01
-1.814448714256286621e+00 -2.852101325988769531e-01
-2.002087116241455078e+00 -6.744236946105957031e-01
-2.050152540206909180e+00 -7.972249984741210938e-01
-1.957597613334655762e+00 -5.618968009948730469e-01
-1.852213740348815918e+00 -4.297108650207519531e-01
-1.521664023399353027e+00 -5.151333808898925781e-01
-3.140262126922607422e+00 -5.413665771484375000e+00
-1.630255341529846191e+00 -1.580238342285156250e-02
-2.167860507965087891e+00 -4.244479179382324219e+00
-2.244802474975585938e+00 -1.386968135833740234e+00
-2.472820520401000977e+00 -2.728611946105957031e+00
-1.472621202468872070e+00 -1.103325366973876953e+00
-1.873418211936950684e+00 -3.988313674926757812e-01
-3.164112329483032227e+00 -5.697075843811035156e+00
-1.967554211616516113e+00 -1.105084896087646484e+00
-1.807405948638916016e+00 -2.669544219970703125e-01
-1.829291701316833496e+00 -3.387827873229980469e-01
-1.899196982383728027e+00 -4.463853836059570312e-01
-2.284483671188354492e+00 -1.423034667968750000e+00
-1.917425155639648438e+00 -4.747748374938964844e-01
-2.741419315338134766e+00 -5.104181289672851562e+00
-2.596702575683593750e+00 -2.638648033142089844e+00
-1.576720118522644043e+00 -1.628071308135986328e+00
-1.995895862579345703e+00 -7.027206420898437500e-01
-1.740691900253295898e+00 -1.621675491333007812e-01
-2.899188280105590820e+00 -3.760280847549438477e+00
-1.495455741882324219e+00 -1.047020912170410156e+00
-1.433547854423522949e+00 -6.180706024169921875e-01
-2.005823850631713867e+00 -2.969340801239013672e+00
-1.428624510765075684e+00 -6.412944793701171875e-01
-1.640636563301086426e+00 -1.845673084259033203e+00
-1.564600110054016113e+00 -1.253115177154541016e+00
-1.674705386161804199e+00 -1.536893844604492188e+00
-1.657671451568603516e+00 -2.298550128936767578e+00
-1.900764465332031250e+00 -4.495363235473632812e-01
-1.575531959533691406e+00 -1.263264656066894531e+00
